datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.072045643,0.072045643,0.0,0.0,0.0,0.0,463.4854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072082334,0.072082334,0.0,0.0,425.24823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072242252,0.072242252,0.0,0.0,0.0,0.0,0.0,120.7593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072244581,0.072244581,0.0,0.0,0.0,0.0,0.0,99.654594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072247598,0.072247598,245.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072306401,0.072306401,0.0,0.0,0.0,0.0,0.0,157.71152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072578673,0.072578673,700.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072845804,0.072845804,0.0,0.0,0.0,0.0,100.82201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073048092,0.073048092,0.0,0.0,0.0,97.01263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073358223,0.073358223,0.0,0.0,300.84625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073950192,0.073950192,0.0,0.0,0.0,0.0,205.4564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074338951,0.074338951,0.0,438.40646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074447722,0.074447722,0.0,0.0,0.0,337.28406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074696254,0.074696254,0.0,0.0,0.0,467.40775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075232252,0.075232252,0.0,0.0,0.0,358.25458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076081475,0.076081475,0.0,0.0,0.0,614.8435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076101474,0.076101474,0.0,0.0,228.8287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076628212,0.076628212,0.0,0.0,510.24942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076741200,0.0767412,0.0,0.0,0.0,0.0,0.0,318.25198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076773157,0.076773157,0.0,0.0,858.7715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076795290,0.07679529,0.0,0.0,81.36789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076847473,0.076847473,0.0,0.0,226.12901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076917221,0.076917221,0.0,0.0,87.71002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077037133,0.077037133,0.0,0.0,0.0,249.99577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077083788,0.077083788,0.0,0.0,0.0,230.34073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077125373,0.077125373,176.93903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077446298,0.077446298,0.0,0.0,0.0,0.0,129.70152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077615642,0.077615642,0.0,0.0,357.34128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077635906,0.077635906,0.0,0.0,218.19592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077772823,0.077772823,483.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077830925,0.077830925,0.0,0.0,193.10417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078140094,0.078140094,0.0,0.0,0.0,0.0,0.0,309.38016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078408691,0.078408691,0.0,0.0,0.0,169.9536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078569789,0.078569789,0.0,0.0,365.691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078693879,0.078693879,0.0,0.0,0.0,0.0,409.6421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078783262,0.078783262,0.0,0.0,527.60535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079406605,0.079406605,0.0,0.0,0.0,0.0,0.0,233.62292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079475582,0.079475582,0.0,0.0,140.95131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079597666,0.079597666,0.0,0.0,839.1589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079731874,0.079731874,0.0,0.0,0.0,0.0,0.0,1129.6467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079956248,0.079956248,125.45516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080153926,0.080153926,0.0,0.0,151.28413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080427003,0.080427003,0.0,0.0,0.0,156.75243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080688804,0.080688804,233.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080715113,0.080715113,0.0,0.0,0.0,211.66591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080753479,0.080753479,0.0,0.0,0.0,867.3261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080915464,0.080915464,0.0,0.0,0.0,0.0,0.0,113.95223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081512915,0.081512915,0.0,0.0,0.0,0.0,124.876945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082230867,0.082230867,0.0,0.0,0.0,267.78717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082250098,0.082250098,0.0,0.0,0.0,679.1857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082433691,0.082433691,0.0,0.0,0.0,0.0,129.44502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082716083,0.082716083,0.0,0.0,107.541794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083666508,0.083666508,0.0,0.0,0.0,160.79996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083984316,0.083984316,0.0,0.0,497.01196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084176434,0.084176434,0.0,0.0,195.51248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084367096,0.084367096,0.0,0.0,320.90836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084372005,0.084372005,0.0,0.0,113.89846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084523358,0.084523358,0.0,0.0,0.0,102.15687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084556037,0.084556037,0.0,0.0,245.31297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084597711,0.084597711,0.0,0.0,142.52614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084708281,0.084708281,0.0,0.0,0.0,121.65549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084809595,0.084809595,417.31168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084865564,0.084865564,0.0,0.0,446.79178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084899864,0.084899864,0.0,0.0,84.78828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084959044,0.084959044,0.0,0.0,102.407524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084965228,0.084965228,0.0,0.0,237.19049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085119581,0.085119581,0.0,0.0,0.0,0.0,0.0,325.8353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085632910,0.08563291,312.16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085646226,0.085646226,0.0,0.0,962.0347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085803118,0.085803118,0.0,0.0,0.0,0.0,0.0,105.38582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085831459,0.085831459,0.0,0.0,0.0,0.0,0.0,317.7379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086080415,0.086080415,0.0,0.0,209.32483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086352368,0.086352368,0.0,0.0,0.0,0.0,229.9387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086352368,0.086352368,0.0,0.0,0.0,0.0,0.0,587.4291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086460343,0.086460343,0.0,0.0,305.47104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086945303,0.086945303,0.0,0.0,0.0,0.0,953.5111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087137306,0.087137306,0.0,0.0,0.0,243.00381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087396057,0.087396057,0.0,0.0,216.91061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087396057,0.087396057,0.0,0.0,84.289894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087472933,0.087472933,0.0,0.0,0.0,404.84534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087490008,0.087490008,0.0,0.0,215.2919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087738609,0.087738609,0.0,0.0,0.0,1063.6282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087792118,0.087792118,0.0,0.0,545.57294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088514661,0.088514661,0.0,0.0,0.0,0.0,0.0,440.5631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088955489,0.088955489,0.0,0.0,0.0,0.0,109.018486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089178411,0.089178411,0.0,0.0,282.92957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089479080,0.08947908,0.0,0.0,0.0,357.17126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089697421,0.089697421,0.0,0.0,328.00052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089862415,0.089862415,0.0,0.0,0.0,0.0,193.13205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089922237,0.089922237,0.0,0.0,223.71518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090071869,0.090071869,0.0,0.0,0.0,0.0,0.0,241.5772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090085385,0.090085385,0.0,0.0,524.3545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090345092,0.090345092,0.0,0.0,0.0,0.0,120.230156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090579877,0.090579877,0.0,0.0,212.35632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090798229,0.090798229,172.15338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091155340,0.09115534,0.0,0.0,113.3846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091192310,0.09119231,0.0,0.0,0.0,0.0,256.29715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091280955,0.091280955,0.0,0.0,0.0,0.0,373.42526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091494808,0.091494808,0.0,0.0,0.0,0.0,219.23148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091505984,0.091505984,0.0,0.0,83.017494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091602518,0.091602518,0.0,0.0,0.0,260.0475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091725405,0.091725405,0.0,0.0,91.25537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091756731,0.091756731,0.0,0.0,326.81274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091765910,0.09176591,0.0,0.0,168.70203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092147936,0.092147936,0.0,0.0,156.79927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092288147,0.092288147,0.0,0.0,0.0,92.36478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092310305,0.092310305,0.0,0.0,0.0,161.82974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092381540,0.09238154,0.0,0.0,0.0,364.88098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092569995,0.092569995,0.0,0.0,295.38138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092578828,0.092578828,0.0,0.0,120.67921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092617200,0.0926172,0.0,0.0,0.0,0.0,0.0,196.64409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092673024,0.092673024,0.0,0.0,88.331024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092686484,0.092686484,0.0,0.0,266.96353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092823370,0.09282337,0.0,0.0,276.8287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093100639,0.093100639,0.0,0.0,0.0,0.0,0.0,184.48384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093154248,0.093154248,0.0,0.0,0.0,229.84229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093174269,0.093174269,0.0,0.0,304.826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093188214,0.093188214,0.0,0.0,144.17917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093289275,0.093289275,0.0,0.0,0.0,147.2218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093322025,0.093322025,0.0,0.0,0.0,233.95198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093445862,0.093445862,0.0,0.0,162.53659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093451930,0.09345193,0.0,0.0,172.4564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093529632,0.093529632,0.0,0.0,0.0,0.0,0.0,288.32413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093536315,0.093536315,0.0,0.0,0.0,209.22484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093724486,0.093724486,0.0,0.0,0.0,592.17004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093792830,0.09379283,0.0,90.73751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093792830,0.09379283,0.0,0.0,0.0,110.95259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093818412,0.093818412,0.0,0.0,514.47754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093870465,0.093870465,0.0,0.0,0.0,0.0,137.75894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093930817,0.093930817,0.0,0.0,144.62599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094104938,0.094104938,0.0,0.0,290.44672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094139588,0.094139588,169.94978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094193915,0.094193915,0.0,0.0,203.15894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094233757,0.094233757,0.0,0.0,314.1383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094251706,0.094251706,0.0,0.0,165.34915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094445140,0.09444514,0.0,0.0,236.26265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094841899,0.094841899,0.0,0.0,207.89098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094882040,0.09488204,0.0,0.0,404.16888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094956562,0.094956562,0.0,0.0,207.93988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095030051,0.095030051,0.0,0.0,0.0,1063.1543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095104042,0.095104042,124.05245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095227168,0.095227168,0.0,0.0,0.0,0.0,0.0,377.16782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095402933,0.095402933,0.0,0.0,92.84339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095474630,0.09547463,0.0,0.0,453.81342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095530993,0.095530993,0.0,0.0,0.0,105.080734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095561425,0.095561425,0.0,0.0,820.2087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095598049,0.095598049,0.0,0.0,0.0,0.0,0.0,109.034485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095794616,0.095794616,0.0,0.0,0.0,891.6721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095795203,0.095795203,0.0,0.0,473.08838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095925112,0.095925112,0.0,0.0,0.0,0.0,0.0,83.11713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095983469,0.095983469,0.0,0.0,98.59529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096278982,0.096278982,222.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096316972,0.096316972,0.0,0.0,0.0,0.0,0.0,243.26178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096372072,0.096372072,0.0,0.0,0.0,0.0,0.0,329.59164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096497302,0.096497302,0.0,0.0,634.7684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096536158,0.096536158,0.0,0.0,162.25824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096637130,0.09663713,0.0,0.0,208.67697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096671528,0.096671528,0.0,0.0,0.0,261.47284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096802513,0.096802513,0.0,0.0,0.0,0.0,385.36646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096963711,0.096963711,0.0,0.0,138.28577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096983854,0.096983854,0.0,0.0,0.0,0.0,0.0,308.70953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097002365,0.097002365,780.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097002365,0.097002365,0.0,0.0,141.15115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097137083,0.097137083,332.52216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097171727,0.097171727,0.0,0.0,0.0,0.0,0.0,233.92618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097183077,0.097183077,0.0,0.0,0.0,0.0,321.76938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097211557,0.097211557,0.0,0.0,0.0,0.0,117.10027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097221833,0.097221833,0.0,0.0,0.0,341.5743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097293294,0.097293294,0.0,0.0,184.64233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097440415,0.097440415,0.0,0.0,623.4384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097453058,0.097453058,0.0,0.0,343.6163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097481637,0.097481637,0.0,0.0,0.0,0.0,448.2716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097588607,0.097588607,0.0,0.0,83.30749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097589469,0.097589469,0.0,0.0,0.0,0.0,218.48401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097622742,0.097622742,0.0,0.0,0.0,0.0,84.43492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097776506,0.097776506,0.0,0.0,388.95578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098056765,0.098056765,0.0,0.0,0.0,0.0,141.32103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098268826,0.098268826,164.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098634938,0.098634938,0.0,0.0,0.0,110.05227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098689182,0.098689182,326.14844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098756269,0.098756269,0.0,0.0,312.3651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098818311,0.098818311,0.0,0.0,0.0,385.5978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099184037,0.099184037,126.49489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099358994,0.099358994,0.0,0.0,0.0,222.86877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099366342,0.099366342,0.0,0.0,254.54805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099589770,0.09958977,0.0,0.0,0.0,0.0,565.7049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099646049,0.099646049,0.0,296.35837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099674631,0.099674631,0.0,0.0,106.98345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099685944,0.099685944,0.0,0.0,427.9964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100013860,0.10001386,0.0,0.0,212.39203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100030509,0.100030509,0.0,0.0,152.24234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100108603,0.100108603,0.0,0.0,0.0,969.5198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100255621,0.100255621,0.0,0.0,0.0,215.16995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100270160,0.10027016,0.0,0.0,0.0,0.0,424.76465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100464169,0.100464169,0.0,0.0,183.4002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100537877,0.100537877,0.0,0.0,0.0,0.0,94.22605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100552841,0.100552841,0.0,0.0,160.32938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100681231,0.100681231,0.0,0.0,0.0,0.0,0.0,157.37161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100891453,0.100891453,0.0,0.0,0.0,0.0,116.40001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100941281,0.100941281,0.0,0.0,121.34905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101054956,0.101054956,0.0,0.0,433.45972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101182062,0.101182062,0.0,326.66815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101332746,0.101332746,0.0,0.0,0.0,110.56575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101455296,0.101455296,384.72482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101758673,0.101758673,0.0,0.0,0.0,209.01173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101896977,0.101896977,0.0,0.0,0.0,0.0,0.0,1169.7979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102436452,0.102436452,0.0,0.0,164.62277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
