datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.089905497,0.089905497,0.0,0.0,0.0,0.0,1223.007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089911875,0.089911875,0.0,112.152534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089912726,0.089912726,0.0,0.0,0.0,0.0,142.55704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089994010,0.08999401,880.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089995394,0.089995394,0.0,0.0,0.0,0.0,302.96484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090010110,0.09001011,698.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090035324,0.090035324,0.0,0.0,0.0,0.0,0.0,96.0224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090057001,0.090057001,0.0,0.0,0.0,0.0,0.0,305.39294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090186287,0.090186287,0.0,0.0,0.0,466.42383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090255097,0.090255097,0.0,302.80774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090255097,0.090255097,0.0,0.0,0.0,0.0,563.2598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090271180,0.09027118,0.0,170.07933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090278881,0.090278881,139.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090279915,0.090279915,92.44238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090282162,0.090282162,86.80867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090333212,0.090333212,0.0,0.0,0.0,0.0,0.0,141.62085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090337466,0.090337466,0.0,232.29016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090366757,0.090366757,209.26083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090374865,0.090374865,0.0,0.0,0.0,0.0,282.1392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090384286,0.090384286,205.98164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090386700,0.0903867,0.0,249.24722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090413629,0.090413629,0.0,0.0,1128.6554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090414209,0.090414209,0.0,370.0299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090515970,0.09051597,0.0,0.0,0.0,0.0,141.8632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090592209,0.090592209,1479.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090596135,0.090596135,686.8406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090606852,0.090606852,0.0,0.0,0.0,0.0,535.37854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090610885,0.090610885,720.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090638869,0.090638869,0.0,0.0,0.0,0.0,0.0,92.66137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090669294,0.090669294,700.79724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090681098,0.090681098,0.0,0.0,131.26697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090690510,0.09069051,0.0,957.52795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090709635,0.090709635,0.0,0.0,0.0,0.0,390.9175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090743192,0.090743192,0.0,0.0,0.0,0.0,0.0,1340.9044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090743695,0.090743695,124.512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090755316,0.090755316,0.0,0.0,205.91397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090763224,0.090763224,0.0,0.0,0.0,0.0,0.0,312.56525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090774344,0.090774344,0.0,0.0,0.0,0.0,0.0,372.16763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090774644,0.090774644,0.0,0.0,0.0,0.0,219.98375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090800121,0.090800121,120.095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090800121,0.090800121,0.0,0.0,254.41928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090828983,0.090828983,1041.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090835553,0.090835553,164.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090922881,0.090922881,0.0,629.58435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090925278,0.090925278,0.0,0.0,0.0,558.68756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090939149,0.090939149,0.0,0.0,0.0,0.0,0.0,444.8459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090952890,0.09095289,1743.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090973087,0.090973087,836.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090995126,0.090995126,0.0,683.24066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090999996,0.090999996,0.0,583.2003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091024847,0.091024847,0.0,0.0,0.0,0.0,0.0,119.549324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091032946,0.091032946,238.79916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091078199,0.091078199,0.0,0.0,0.0,0.0,263.05414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091085281,0.091085281,199.89885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091085281,0.091085281,0.0,0.0,0.0,0.0,0.0,370.35538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091085281,0.091085281,0.0,0.0,0.0,0.0,0.0,672.68396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091094872,0.091094872,159.66142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091159315,0.091159315,0.0,0.0,0.0,0.0,0.0,181.79523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091206821,0.091206821,336.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091207418,0.091207418,0.0,0.0,0.0,0.0,0.0,122.67615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091212033,0.091212033,0.0,0.0,0.0,0.0,0.0,95.81601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091252017,0.091252017,0.0,0.0,0.0,0.0,1188.3745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091262570,0.09126257,834.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091264252,0.091264252,0.0,0.0,0.0,0.0,0.0,423.55472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091287020,0.09128702,608.91956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091312194,0.091312194,0.0,0.0,434.38843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091355616,0.091355616,0.0,0.0,0.0,0.0,0.0,889.8417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091377851,0.091377851,0.0,724.7927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091383767,0.091383767,449.63013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091386017,0.091386017,0.0,134.50261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091386017,0.091386017,0.0,0.0,0.0,223.72394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091461353,0.091461353,0.0,200.861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091476163,0.091476163,266.37335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091483190,0.09148319,0.0,0.0,0.0,0.0,115.73618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091588459,0.091588459,0.0,372.4453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091589208,0.091589208,0.0,0.0,0.0,0.0,425.48856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091599589,0.091599589,0.0,0.0,159.06757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091607116,0.091607116,0.0,0.0,358.9008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091624974,0.091624974,0.0,0.0,0.0,127.597916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091645032,0.091645032,0.0,0.0,0.0,0.0,0.0,191.01927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091678129,0.091678129,0.0,0.0,203.17833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091722331,0.091722331,0.0,0.0,0.0,136.87999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091773154,0.091773154,484.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091778924,0.091778924,0.0,0.0,0.0,0.0,0.0,206.22243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091806664,0.091806664,0.0,0.0,0.0,0.0,0.0,1321.466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091810702,0.091810702,0.0,196.36356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091825346,0.091825346,0.0,515.97394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091872337,0.091872337,0.0,460.36047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091889623,0.091889623,1459.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091940478,0.091940478,0.0,0.0,1128.9426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091997166,0.091997166,0.0,217.79642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091997220,0.09199722,0.0,138.49527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092005043,0.092005043,0.0,401.3422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092009180,0.09200918,0.0,0.0,0.0,0.0,0.0,701.1409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092022127,0.092022127,129.19557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092044795,0.092044795,0.0,312.28436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092073917,0.092073917,0.0,0.0,459.03238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092114436,0.092114436,197.24963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092114436,0.092114436,0.0,0.0,0.0,0.0,524.93726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092130939,0.092130939,0.0,0.0,0.0,185.61874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092166718,0.092166718,648.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092251670,0.09225167,0.0,0.0,0.0,0.0,0.0,227.21237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092257429,0.092257429,0.0,0.0,952.20917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092274014,0.092274014,0.0,191.23776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092422461,0.092422461,0.0,0.0,0.0,0.0,0.0,139.2708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092446311,0.092446311,0.0,0.0,0.0,0.0,0.0,266.76813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092465252,0.092465252,0.0,0.0,789.1822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092477798,0.092477798,0.0,306.55884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092499656,0.092499656,0.0,0.0,0.0,0.0,0.0,1209.514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092512204,0.092512204,0.0,0.0,270.563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092564826,0.092564826,350.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092577676,0.092577676,0.0,0.0,0.0,0.0,0.0,399.0781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092595464,0.092595464,0.0,0.0,0.0,0.0,0.0,965.4311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092621305,0.092621305,192.21631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092631706,0.092631706,1458.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092643922,0.092643922,604.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092667249,0.092667249,277.60574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092673967,0.092673967,210.72025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092704394,0.092704394,0.0,388.74197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092709164,0.092709164,179.44485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092709262,0.092709262,0.0,0.0,0.0,0.0,0.0,272.88873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092751339,0.092751339,0.0,0.0,0.0,0.0,131.24187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092781148,0.092781148,0.0,1801.7095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092921503,0.092921503,0.0,0.0,0.0,0.0,0.0,286.62964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092923831,0.092923831,0.0,0.0,0.0,0.0,0.0,353.31213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092949561,0.092949561,916.96027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093000639,0.093000639,0.0,0.0,0.0,0.0,0.0,147.55937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093010167,0.093010167,680.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093010539,0.093010539,0.0,0.0,0.0,0.0,0.0,802.024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093025449,0.093025449,0.0,0.0,0.0,0.0,0.0,125.86095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093033833,0.093033833,0.0,291.47284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093038290,0.09303829,0.0,0.0,152.55228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093062166,0.093062166,0.0,0.0,0.0,0.0,0.0,850.7333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093062166,0.093062166,0.0,0.0,594.70264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093083152,0.093083152,542.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093093992,0.093093992,0.0,0.0,0.0,0.0,0.0,131.776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093137855,0.093137855,603.45355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093235048,0.093235048,221.76813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093239202,0.093239202,402.12534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093244122,0.093244122,0.0,0.0,0.0,0.0,480.8592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093257080,0.09325708,0.0,594.7201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093278366,0.093278366,210.06314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093287286,0.093287286,153.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093331427,0.093331427,0.0,322.9965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093390326,0.093390326,0.0,0.0,0.0,292.30447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093457910,0.09345791,0.0,96.34781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093457910,0.09345791,0.0,0.0,0.0,0.0,768.73254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093459249,0.093459249,0.0,0.0,0.0,0.0,0.0,430.00653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093466646,0.093466646,0.0,0.0,0.0,0.0,496.78406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093472068,0.093472068,0.0,0.0,0.0,143.4399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093475038,0.093475038,627.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093480059,0.093480059,0.0,0.0,0.0,0.0,0.0,235.25311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093489776,0.093489776,0.0,80.88088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093501789,0.093501789,0.0,0.0,0.0,0.0,0.0,610.7528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093528779,0.093528779,0.0,0.0,274.13757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093533503,0.093533503,0.0,623.704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093573481,0.093573481,0.0,0.0,0.0,195.31464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093667179,0.093667179,0.0,0.0,0.0,697.6547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093714028,0.093714028,0.0,0.0,0.0,0.0,0.0,759.194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093793800,0.0937938,715.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093802473,0.093802473,0.0,0.0,81.2788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093812500,0.0938125,118.46794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093835225,0.093835225,0.0,0.0,0.0,0.0,0.0,380.9561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093861406,0.093861406,0.0,297.98563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093885186,0.093885186,355.91177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093919899,0.093919899,0.0,0.0,0.0,0.0,0.0,487.49606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093962025,0.093962025,0.0,326.91357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002817,0.094002817,0.0,0.0,0.0,0.0,213.44937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094028319,0.094028319,307.77997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094041766,0.094041766,954.22046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094041766,0.094041766,288.17474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094079937,0.094079937,0.0,242.08182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094103399,0.094103399,830.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094105532,0.094105532,0.0,104.9402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094134808,0.094134808,121.77105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094144792,0.094144792,0.0,0.0,232.14647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094158621,0.094158621,133.37418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094173886,0.094173886,0.0,0.0,0.0,0.0,409.47168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094187182,0.094187182,134.66232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094240945,0.094240945,0.0,0.0,0.0,0.0,0.0,332.13885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094325021,0.094325021,0.0,205.90733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094354576,0.094354576,0.0,0.0,0.0,0.0,388.5635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094367996,0.094367996,0.0,507.80594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094383637,0.094383637,0.0,0.0,0.0,0.0,0.0,144.0152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094502978,0.094502978,0.0,0.0,0.0,0.0,0.0,1208.4028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094536528,0.094536528,0.0,0.0,0.0,0.0,0.0,987.8159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094552897,0.094552897,175.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094575752,0.094575752,0.0,122.1578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094576492,0.094576492,0.0,0.0,0.0,225.67422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094596837,0.094596837,210.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094613243,0.094613243,0.0,0.0,0.0,88.52889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094766296,0.094766296,493.13153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094858061,0.094858061,0.0,0.0,0.0,0.0,2143.6873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094878796,0.094878796,280.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094898996,0.094898996,120.04105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094903960,0.09490396,0.0,0.0,2005.1062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094908716,0.094908716,0.0,102.8423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094924445,0.094924445,0.0,0.0,0.0,0.0,0.0,335.46863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094975307,0.094975307,0.0,0.0,0.0,0.0,0.0,135.06175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094979233,0.094979233,0.0,0.0,0.0,0.0,0.0,138.31795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094988444,0.094988444,0.0,93.11765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095006881,0.095006881,0.0,952.1998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095066960,0.09506696,0.0,330.4688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095113191,0.095113191,303.00433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095149875,0.095149875,0.0,424.21625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095266117,0.095266117,0.0,761.07184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095309313,0.095309313,363.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
