datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.123927761,0.123927761,0.0,0.0,0.0,0.0,123.12543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123928807,0.123928807,0.0,0.0,0.0,0.0,121.852264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123944913,0.123944913,0.0,0.0,0.0,0.0,88.76524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124000112,0.124000112,0.0,0.0,0.0,0.0,317.68854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124124840,0.12412484,0.0,0.0,0.0,0.0,0.0,343.57428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124177864,0.124177864,0.0,0.0,0.0,0.0,0.0,163.89162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124178489,0.124178489,645.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124197438,0.124197438,1094.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124229140,0.12422914,0.0,0.0,0.0,0.0,392.81387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124252970,0.12425297,0.0,0.0,0.0,0.0,245.92632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124263493,0.124263493,0.0,0.0,0.0,200.57097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124272532,0.124272532,129.53957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124329345,0.124329345,0.0,156.50049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124381871,0.124381871,0.0,0.0,0.0,0.0,240.64421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124402616,0.124402616,0.0,0.0,0.0,170.95535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124461460,0.12446146,0.0,158.9076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124503992,0.124503992,0.0,0.0,0.0,135.25034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124529930,0.12452993,478.58908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124667078,0.124667078,0.0,0.0,0.0,0.0,0.0,148.38988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124710387,0.124710387,0.0,0.0,0.0,0.0,0.0,134.1289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124711766,0.124711766,0.0,462.9979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124779802,0.124779802,288.80994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124981035,0.124981035,0.0,0.0,0.0,0.0,0.0,459.48395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125081876,0.125081876,0.0,120.7883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125455086,0.125455086,0.0,407.3893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125512582,0.125512582,0.0,517.49054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125651023,0.125651023,0.0,0.0,0.0,0.0,130.22873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125652192,0.125652192,0.0,0.0,0.0,0.0,0.0,588.86957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125698868,0.125698869,0.0,0.0,0.0,0.0,0.0,227.74437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125796797,0.125796798,0.0,0.0,0.0,0.0,0.0,92.08171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125847910,0.12584791,0.0,0.0,0.0,0.0,474.68973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125892944,0.125892944,297.97668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125893094,0.125893094,0.0,1702.1559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125936577,0.125936577,0.0,0.0,0.0,0.0,198.04669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125942778,0.125942778,0.0,0.0,0.0,113.48485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125951552,0.125951552,320.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125969936,0.125969936,0.0,111.29132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125996367,0.125996367,485.83353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126044447,0.126044447,0.0,420.93964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126244822,0.126244822,0.0,371.0163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126247654,0.126247655,163.07224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126275590,0.12627559,0.0,202.76797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126322210,0.126322211,0.0,0.0,0.0,0.0,784.65564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126350308,0.126350308,277.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126376269,0.126376269,0.0,0.0,0.0,0.0,267.56342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126377927,0.126377927,0.0,283.80292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126383222,0.126383223,0.0,0.0,0.0,0.0,0.0,407.48022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126419068,0.126419068,2134.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126486605,0.126486605,0.0,337.98383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126488208,0.126488209,0.0,0.0,0.0,0.0,1509.6099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126508291,0.126508291,0.0,0.0,0.0,0.0,84.99024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126550473,0.126550473,0.0,0.0,0.0,319.20206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126555473,0.126555473,0.0,0.0,0.0,184.0996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126571127,0.126571127,0.0,213.91661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126592565,0.126592566,0.0,0.0,0.0,0.0,0.0,274.69928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126657161,0.126657162,0.0,157.8068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126774394,0.126774394,0.0,266.1559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126798829,0.126798829,537.39777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126903143,0.126903143,389.10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126911250,0.12691125,0.0,0.0,0.0,0.0,84.324265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126920295,0.126920296,0.0,0.0,996.20557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126976879,0.12697688,0.0,0.0,0.0,0.0,169.89732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127022978,0.127022978,0.0,338.27426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127043285,0.127043285,0.0,0.0,0.0,0.0,253.07889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127100554,0.127100554,107.20361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127147482,0.127147482,219.96544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127161258,0.127161258,0.0,108.718346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127203321,0.127203321,0.0,0.0,0.0,246.88977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127221715,0.127221715,396.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127236818,0.127236818,0.0,0.0,0.0,132.76863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127270943,0.127270943,0.0,0.0,0.0,0.0,0.0,651.9114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127290084,0.127290084,0.0,0.0,0.0,109.414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127327877,0.127327877,0.0,0.0,0.0,0.0,0.0,234.80768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127348788,0.127348789,0.0,520.4228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127358088,0.127358088,249.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127477144,0.127477145,167.25117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127578998,0.127578998,0.0,0.0,0.0,0.0,538.8122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127589232,0.127589232,0.0,0.0,0.0,248.52077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127590451,0.127590451,0.0,0.0,0.0,0.0,133.16162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127611093,0.127611093,0.0,250.3003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127623110,0.12762311,0.0,333.65735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127771952,0.127771952,1047.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127777904,0.127777904,0.0,305.05383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127803822,0.127803822,0.0,0.0,0.0,85.107346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127905269,0.12790527,0.0,0.0,178.0888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127935728,0.127935728,113.18532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127947513,0.127947513,0.0,0.0,0.0,0.0,133.23802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127968893,0.127968893,90.679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128026196,0.128026196,0.0,1339.2744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128045657,0.128045657,0.0,0.0,0.0,0.0,134.73834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128267092,0.128267092,240.95155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128275589,0.128275589,0.0,0.0,0.0,0.0,0.0,221.90634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128282698,0.128282698,0.0,0.0,0.0,292.72226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128313906,0.128313906,352.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128319188,0.128319188,0.0,0.0,0.0,0.0,199.98898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128328250,0.12832825,666.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128407705,0.128407705,96.03545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128418540,0.12841854,0.0,0.0,516.1916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128503591,0.128503591,114.04558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128519457,0.128519457,0.0,0.0,0.0,854.4982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128540024,0.128540024,0.0,221.38037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547493,0.128547493,0.0,0.0,0.0,0.0,363.58646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128548227,0.128548228,0.0,0.0,0.0,547.7538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128625050,0.128625051,0.0,0.0,0.0,0.0,0.0,429.0796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128656892,0.128656892,0.0,0.0,0.0,287.94308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128710794,0.128710795,0.0,377.90768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128747783,0.128747783,0.0,307.52737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128789194,0.128789194,224.33472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128984328,0.128984328,0.0,269.874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129002501,0.129002502,0.0,0.0,0.0,0.0,0.0,355.8472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129024897,0.129024897,288.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129026606,0.129026607,0.0,0.0,0.0,0.0,0.0,269.00446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129102656,0.129102656,0.0,266.68152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129126722,0.129126722,0.0,0.0,0.0,0.0,0.0,88.22152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129130532,0.129130533,0.0,0.0,0.0,348.605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129133150,0.12913315,311.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129136071,0.129136072,0.0,0.0,152.32018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129139262,0.129139262,0.0,521.59875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129156338,0.129156338,0.0,0.0,0.0,0.0,294.48236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129185458,0.129185458,556.87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129197706,0.129197706,0.0,379.91278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129433867,0.129433867,0.0,0.0,0.0,0.0,477.74484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129448900,0.1294489,0.0,0.0,0.0,996.772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129480591,0.129480591,0.0,144.7055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129517721,0.129517721,0.0,153.72238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129525268,0.129525268,0.0,203.90544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129540697,0.129540697,0.0,0.0,0.0,0.0,0.0,269.18365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129571844,0.129571845,0.0,0.0,0.0,112.78878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129578380,0.129578381,0.0,0.0,0.0,0.0,0.0,136.53214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129590777,0.129590778,0.0,93.450645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129673774,0.129673775,0.0,141.09816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129730133,0.129730133,0.0,0.0,0.0,0.0,0.0,325.16467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129789965,0.129789965,95.206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129803846,0.129803846,313.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129806738,0.129806738,132.04922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129806738,0.129806738,276.75818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129986101,0.129986102,175.09004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130018047,0.130018047,0.0,0.0,0.0,0.0,194.03271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130067434,0.130067434,0.0,124.11655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130067758,0.130067758,361.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130070623,0.130070623,183.08171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130118207,0.130118207,0.0,0.0,0.0,0.0,280.29874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130144933,0.130144934,545.5752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130155831,0.130155831,291.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130176462,0.130176463,0.0,0.0,0.0,0.0,247.3828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130181242,0.130181242,0.0,0.0,0.0,286.24832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130202489,0.130202489,362.18823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130256212,0.130256212,0.0,0.0,0.0,0.0,565.34875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130383890,0.13038389,0.0,0.0,0.0,0.0,103.22367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130389242,0.130389243,0.0,0.0,0.0,0.0,0.0,91.74127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130421421,0.130421421,198.25215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130427081,0.130427081,80.39702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130487492,0.130487492,0.0,0.0,0.0,0.0,241.37968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130546558,0.130546558,0.0,0.0,0.0,0.0,116.89346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130602888,0.130602888,587.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130667083,0.130667084,0.0,0.0,0.0,255.38655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130680437,0.130680437,0.0,193.41618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130699713,0.130699713,0.0,0.0,0.0,0.0,0.0,260.7313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130716792,0.130716792,0.0,0.0,0.0,0.0,145.73526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130797774,0.130797774,107.39092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130830387,0.130830388,318.19788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130888830,0.13088883,0.0,0.0,298.33612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130899728,0.130899729,0.0,197.36635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130903476,0.130903477,0.0,0.0,0.0,0.0,0.0,876.3472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130913965,0.130913965,0.0,0.0,0.0,457.66507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130981179,0.130981179,0.0,0.0,0.0,0.0,149.12025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130987491,0.130987491,0.0,206.74654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131046961,0.131046962,117.18802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131047089,0.131047089,444.51538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131055207,0.131055207,0.0,0.0,0.0,0.0,0.0,724.69824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131055207,0.131055207,0.0,0.0,0.0,0.0,0.0,202.99327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131196551,0.131196551,330.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131275628,0.131275628,0.0,0.0,291.77023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131395192,0.131395192,384.21838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131397354,0.131397354,163.45581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131397354,0.131397354,0.0,0.0,0.0,0.0,0.0,870.4238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131410396,0.131410396,0.0,276.82635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131432879,0.131432879,0.0,128.52765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131434066,0.131434067,0.0,0.0,0.0,0.0,283.97128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131474916,0.131474916,0.0,304.5252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131496226,0.131496226,0.0,273.58383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131570063,0.131570064,0.0,0.0,0.0,0.0,0.0,154.31386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131597452,0.131597452,0.0,0.0,0.0,175.21384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131666231,0.131666231,151.08301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131716353,0.131716353,0.0,111.18881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131738844,0.131738844,0.0,0.0,0.0,0.0,0.0,183.83205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131751148,0.131751148,135.61433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131783415,0.131783416,131.91542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131819679,0.131819679,0.0,180.41539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131950380,0.13195038,0.0,0.0,0.0,0.0,574.68,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131950664,0.131950664,0.0,0.0,0.0,0.0,162.55463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132042826,0.132042826,172.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132062476,0.132062476,0.0,0.0,590.9317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132077020,0.132077021,0.0,0.0,0.0,94.6894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132143588,0.132143588,1220.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132143588,0.132143588,100.42398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132238630,0.13223863,271.29895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132258430,0.13225843,0.0,0.0,0.0,0.0,89.48768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132285111,0.132285111,0.0,133.95804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132289480,0.132289481,0.0,379.24985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132289480,0.132289481,0.0,0.0,0.0,149.25296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132318225,0.132318225,0.0,0.0,0.0,0.0,0.0,92.723755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132364216,0.132364216,0.0,0.0,0.0,0.0,0.0,296.719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132469164,0.132469164,0.0,273.8217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132597932,0.132597932,0.0,0.0,0.0,0.0,344.25882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132634356,0.132634356,0.0,0.0,0.0,371.44336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132668397,0.132668397,0.0,0.0,0.0,0.0,0.0,225.6681,0.0,0.0,-1.5707964,0.0
