datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.149723254,0.149723254,0.0,0.0,0.0,0.0,0.0,207.97539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149843411,0.149843411,0.0,0.0,110.48153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149904091,0.149904091,0.0,185.61896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149992067,0.149992067,241.51144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150053401,0.150053401,0.0,0.0,0.0,0.0,0.0,189.29381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150102542,0.150102542,0.0,0.0,0.0,0.0,149.1288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150145095,0.150145095,0.0,0.0,0.0,0.0,0.0,270.775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150213836,0.150213836,0.0,0.0,121.47266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150258057,0.150258057,0.0,0.0,0.0,0.0,372.07956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150267057,0.150267057,0.0,0.0,263.08322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150323414,0.150323414,100.605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150422106,0.150422106,0.0,0.0,0.0,0.0,120.34356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150427600,0.1504276,0.0,0.0,0.0,0.0,96.86666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150444922,0.150444922,161.34998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150603168,0.150603168,0.0,0.0,186.87558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150754796,0.150754796,0.0,0.0,0.0,0.0,151.99754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150773039,0.150773039,0.0,0.0,0.0,0.0,0.0,131.7176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150774283,0.150774283,0.0,0.0,159.79831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150794522,0.150794522,0.0,0.0,0.0,163.49707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150799007,0.150799007,0.0,0.0,394.04398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150829907,0.150829907,0.0,0.0,0.0,0.0,136.48582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150852117,0.150852117,0.0,0.0,791.7853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150893562,0.150893562,0.0,211.08185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151094751,0.151094751,0.0,0.0,0.0,0.0,164.60799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151110068,0.151110068,0.0,0.0,0.0,0.0,218.28542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151156156,0.151156156,0.0,0.0,201.5539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151234985,0.151234985,0.0,0.0,0.0,186.57153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151237179,0.151237179,0.0,0.0,371.26694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151327646,0.151327646,0.0,0.0,0.0,201.12164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151446787,0.151446787,0.0,0.0,0.0,0.0,88.14256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151921321,0.151921321,0.0,0.0,0.0,0.0,135.96957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152001687,0.152001687,0.0,201.71051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152243804,0.152243804,0.0,0.0,161.84587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152643671,0.152643671,0.0,0.0,0.0,0.0,0.0,947.6106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152926815,0.152926815,0.0,0.0,0.0,856.1434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152964972,0.152964972,0.0,0.0,0.0,304.34235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153135307,0.153135307,0.0,0.0,0.0,0.0,0.0,192.20638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153810975,0.153810975,0.0,0.0,0.0,136.6013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153925697,0.153925697,0.0,0.0,0.0,0.0,0.0,83.27715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153997580,0.15399758,0.0,0.0,726.96014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154105078,0.154105078,0.0,0.0,0.0,0.0,0.0,906.23303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154285651,0.154285651,0.0,0.0,0.0,0.0,0.0,95.17019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154369172,0.154369172,0.0,0.0,0.0,0.0,0.0,622.4616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154620095,0.154620095,0.0,0.0,0.0,0.0,0.0,620.94275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154989223,0.154989223,0.0,0.0,0.0,179.79054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155045625,0.155045625,0.0,0.0,0.0,0.0,99.426125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155296733,0.155296733,0.0,0.0,0.0,119.665634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155355709,0.155355709,0.0,0.0,91.992546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155502568,0.155502568,0.0,0.0,0.0,113.41534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155503917,0.155503917,0.0,0.0,0.0,0.0,0.0,1228.2733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155562251,0.155562251,0.0,0.0,0.0,0.0,0.0,120.68362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155574072,0.155574072,0.0,0.0,0.0,0.0,0.0,1078.0616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155634631,0.155634631,0.0,0.0,0.0,0.0,279.4755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155964258,0.155964258,0.0,0.0,0.0,0.0,230.49272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155979098,0.155979098,0.0,0.0,759.68335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156006637,0.156006637,0.0,0.0,0.0,0.0,0.0,126.528435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156028098,0.156028098,0.0,0.0,0.0,0.0,0.0,329.81326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156245749,0.156245749,0.0,124.01491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156277612,0.156277612,0.0,0.0,0.0,0.0,423.42285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156336181,0.156336181,0.0,0.0,0.0,0.0,201.0307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156342956,0.156342956,0.0,0.0,0.0,0.0,410.64835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156343215,0.156343215,0.0,0.0,359.75443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156361022,0.156361022,0.0,0.0,0.0,0.0,324.99796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156448280,0.15644828,0.0,0.0,0.0,0.0,520.36334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156476392,0.156476392,0.0,0.0,0.0,0.0,0.0,107.85662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156494443,0.156494443,0.0,0.0,530.945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156562477,0.156562477,0.0,0.0,93.35873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156575527,0.156575527,0.0,0.0,102.59119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156621260,0.15662126,0.0,0.0,0.0,0.0,0.0,103.71089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156667923,0.156667923,0.0,0.0,0.0,207.14781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156732349,0.156732349,0.0,0.0,0.0,0.0,0.0,124.0665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156738751,0.156738751,0.0,266.512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156758801,0.156758801,0.0,0.0,143.90672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156830169,0.156830169,0.0,0.0,0.0,371.55286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156859952,0.156859952,0.0,0.0,653.3128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156876764,0.156876764,0.0,0.0,0.0,144.34554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156901075,0.156901075,0.0,0.0,0.0,0.0,0.0,198.89015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156901306,0.156901306,0.0,0.0,84.07688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156903004,0.156903004,0.0,0.0,268.778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156903311,0.156903311,0.0,0.0,310.2757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156921531,0.156921531,0.0,0.0,277.07474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156942705,0.156942705,0.0,0.0,0.0,0.0,0.0,116.834656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157008660,0.15700866,0.0,0.0,0.0,0.0,0.0,106.60699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157168261,0.157168261,0.0,0.0,0.0,0.0,0.0,192.47179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157179726,0.157179726,0.0,0.0,0.0,0.0,0.0,94.74228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157386853,0.157386853,0.0,0.0,120.04053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157468793,0.157468793,0.0,0.0,0.0,0.0,211.85716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157496153,0.157496153,0.0,0.0,0.0,0.0,305.11694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157554022,0.157554022,0.0,0.0,0.0,0.0,0.0,156.4593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157567711,0.157567711,0.0,0.0,0.0,0.0,412.8645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157575957,0.157575957,0.0,0.0,81.62331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157643312,0.157643312,0.0,0.0,0.0,153.99777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157662638,0.157662638,0.0,0.0,0.0,0.0,0.0,1534.7192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157832825,0.157832825,385.43808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157914923,0.157914923,0.0,0.0,0.0,156.6045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157922042,0.157922042,0.0,0.0,0.0,0.0,649.6314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157977903,0.157977903,0.0,0.0,140.94357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158077322,0.158077322,0.0,0.0,0.0,0.0,1053.4838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158220126,0.158220126,0.0,0.0,181.29102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158303426,0.158303426,0.0,0.0,0.0,136.61604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158318787,0.158318787,0.0,103.12948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158456648,0.158456648,121.51589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158540703,0.158540703,0.0,0.0,0.0,0.0,0.0,108.32557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158607998,0.158607998,0.0,0.0,81.42254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158676632,0.158676632,115.49731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158751981,0.158751981,0.0,0.0,1507.35,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158782399,0.158782399,0.0,0.0,122.100105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159037952,0.159037952,0.0,0.0,150.41318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159075619,0.159075619,0.0,0.0,0.0,85.98158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159289880,0.15928988,0.0,0.0,441.7886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159321609,0.159321609,0.0,0.0,0.0,0.0,689.4047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159470134,0.159470134,0.0,0.0,0.0,0.0,0.0,204.33733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159528803,0.159528803,0.0,0.0,0.0,0.0,0.0,350.56573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159536568,0.159536568,0.0,0.0,0.0,0.0,0.0,319.151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159657872,0.159657872,269.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159753856,0.159753856,0.0,326.00854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159758747,0.159758747,0.0,0.0,0.0,0.0,0.0,808.897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159854378,0.159854378,0.0,0.0,0.0,0.0,0.0,109.66552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159973883,0.159973883,472.10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159986645,0.159986645,0.0,0.0,0.0,0.0,0.0,294.74448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160025528,0.160025528,0.0,0.0,0.0,350.52924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160106367,0.160106367,0.0,0.0,486.1327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160113278,0.160113278,0.0,0.0,172.81995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160223485,0.160223485,0.0,732.94293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160485504,0.160485504,0.0,0.0,0.0,0.0,0.0,82.996124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160597753,0.160597753,172.82637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160608386,0.160608386,0.0,0.0,183.70117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160614592,0.160614592,0.0,0.0,0.0,0.0,615.71936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160700420,0.16070042,0.0,0.0,0.0,0.0,0.0,529.4092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160779621,0.160779621,0.0,0.0,208.08594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160804114,0.160804114,0.0,196.2239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160828081,0.160828081,0.0,0.0,0.0,894.597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160847838,0.160847838,0.0,0.0,261.08563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160887448,0.160887448,0.0,0.0,0.0,0.0,201.39479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160998972,0.160998972,0.0,0.0,0.0,0.0,249.72661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160999105,0.160999105,0.0,0.0,0.0,0.0,283.15848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161222779,0.161222779,0.0,0.0,0.0,0.0,440.68515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161249350,0.16124935,0.0,0.0,0.0,0.0,383.5201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161269249,0.161269249,0.0,0.0,84.974106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161305438,0.161305438,0.0,0.0,166.55576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161335436,0.161335436,0.0,859.30145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161400921,0.161400921,0.0,0.0,0.0,0.0,0.0,241.30853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161413143,0.161413143,0.0,266.18973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161444969,0.161444969,0.0,0.0,0.0,0.0,0.0,273.3271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161591511,0.161591511,0.0,0.0,0.0,153.84792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161604557,0.161604557,0.0,0.0,0.0,0.0,0.0,160.27231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161608875,0.161608875,0.0,0.0,0.0,86.369995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161631116,0.161631116,0.0,0.0,0.0,0.0,0.0,288.83347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161643319,0.161643319,0.0,0.0,0.0,0.0,143.38974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161646440,0.16164644,0.0,0.0,145.52039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161839896,0.161839896,0.0,0.0,121.56767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161866800,0.1618668,0.0,0.0,0.0,148.37297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161914373,0.161914373,0.0,0.0,0.0,0.0,255.42241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161951866,0.161951866,0.0,0.0,149.7755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162073740,0.16207374,0.0,402.29974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162267914,0.162267914,0.0,0.0,160.75517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162324659,0.162324659,0.0,0.0,0.0,0.0,250.13213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162373457,0.162373457,0.0,0.0,0.0,0.0,0.0,138.65689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162524306,0.162524306,0.0,0.0,0.0,0.0,341.7114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162716441,0.162716441,0.0,0.0,0.0,85.30204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162726419,0.162726419,0.0,0.0,0.0,0.0,0.0,159.42609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162782343,0.162782343,0.0,0.0,0.0,0.0,0.0,147.39723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162804424,0.162804424,0.0,0.0,0.0,499.07816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162888971,0.162888971,0.0,0.0,428.70715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163020543,0.163020543,0.0,0.0,0.0,210.04552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163211359,0.163211359,0.0,0.0,118.98015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163294798,0.163294798,112.471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163326472,0.163326472,0.0,0.0,0.0,0.0,415.66653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163574234,0.163574234,0.0,0.0,0.0,0.0,0.0,319.0654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163682773,0.163682773,0.0,0.0,0.0,0.0,0.0,178.09312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163701015,0.163701015,0.0,0.0,312.08676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163751552,0.163751552,0.0,0.0,247.045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163794925,0.163794925,0.0,0.0,138.78183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163796681,0.163796681,0.0,0.0,0.0,0.0,129.65234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163840870,0.16384087,0.0,0.0,0.0,0.0,0.0,472.23898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163914427,0.163914427,0.0,0.0,0.0,0.0,0.0,160.0219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163992449,0.163992449,0.0,0.0,0.0,0.0,0.0,108.054436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164046049,0.164046049,0.0,0.0,0.0,0.0,185.86215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164069624,0.164069624,0.0,962.2851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164069624,0.164069624,0.0,0.0,0.0,324.1946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164101107,0.164101107,0.0,0.0,0.0,109.03982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164358645,0.164358645,0.0,0.0,297.01752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164384825,0.164384825,0.0,0.0,0.0,0.0,127.13931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164387716,0.164387716,0.0,1633.8906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164452124,0.164452124,0.0,0.0,0.0,0.0,0.0,465.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164526760,0.16452676,0.0,0.0,510.1997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164526760,0.16452676,0.0,0.0,0.0,310.53915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164590150,0.16459015,0.0,0.0,0.0,439.83252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164773310,0.16477331,0.0,0.0,129.63983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164776458,0.164776458,0.0,0.0,0.0,0.0,0.0,130.36188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164816766,0.164816766,0.0,0.0,754.4369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164897734,0.164897734,0.0,0.0,0.0,0.0,101.79189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164974400,0.1649744,0.0,574.33105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165004808,0.165004808,0.0,0.0,0.0,0.0,0.0,91.398476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165544920,0.16554492,0.0,0.0,0.0,450.54895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165568921,0.165568921,0.0,0.0,0.0,618.174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165612418,0.165612418,0.0,101.55175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166036775,0.166036775,0.0,0.0,0.0,0.0,138.85954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166109940,0.16610994,0.0,0.0,0.0,0.0,0.0,1648.9132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166151168,0.166151168,0.0,0.0,0.0,0.0,207.0919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166313536,0.166313536,0.0,0.0,0.0,563.562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166373078,0.166373078,0.0,0.0,199.4985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166457171,0.166457171,0.0,0.0,307.16034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166614971,0.166614971,0.0,0.0,0.0,0.0,239.41107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166617741,0.166617741,0.0,0.0,0.0,0.0,0.0,300.02933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166620112,0.166620112,0.0,0.0,0.0,0.0,148.78673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166634655,0.166634655,0.0,0.0,0.0,0.0,87.79044,0.0,0.0,0.0,-1.5707964,0.0
