datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.311332418,0.311332418,0.0,0.0,315.574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311349473,0.311349473,0.0,0.0,93.7446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311668755,0.311668755,0.0,0.0,0.0,0.0,0.0,84.45926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311689310,0.31168931,0.0,119.85699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311753261,0.311753261,0.0,0.0,0.0,0.0,123.70842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311849923,0.311849923,0.0,0.0,0.0,0.0,0.0,131.92876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311896206,0.311896206,0.0,0.0,0.0,0.0,236.83435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311903391,0.311903391,0.0,0.0,0.0,0.0,170.37067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311940530,0.31194053,0.0,0.0,0.0,0.0,170.7938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312020649,0.312020649,88.09747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312036118,0.312036118,0.0,0.0,0.0,0.0,249.49667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312064360,0.31206436,0.0,188.81804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312247392,0.312247392,159.18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312285220,0.31228522,0.0,0.0,0.0,0.0,0.0,138.13788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312372070,0.31237207,0.0,0.0,0.0,169.63043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312396800,0.3123968,0.0,0.0,290.4769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312507010,0.31250701,0.0,0.0,106.72425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312637281,0.312637281,0.0,0.0,0.0,0.0,0.0,85.136986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312710871,0.312710871,0.0,0.0,0.0,94.866745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312868996,0.312868996,0.0,0.0,0.0,0.0,101.29694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312883989,0.312883989,0.0,0.0,262.66348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313320822,0.313320822,0.0,0.0,183.96858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313544122,0.313544122,0.0,0.0,0.0,0.0,0.0,103.36718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313549044,0.313549044,0.0,0.0,116.9428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313668141,0.313668141,0.0,0.0,0.0,0.0,99.79083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313996761,0.313996761,0.0,0.0,0.0,0.0,102.70829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314015734,0.314015734,0.0,0.0,0.0,0.0,0.0,189.85548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314095807,0.314095807,0.0,0.0,0.0,0.0,0.0,178.67653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314619104,0.314619104,0.0,0.0,117.020134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314625134,0.314625134,0.0,0.0,0.0,0.0,114.32166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314800603,0.314800603,0.0,0.0,0.0,0.0,125.6497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314824912,0.314824912,0.0,0.0,0.0,0.0,173.74985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315037599,0.315037599,0.0,0.0,0.0,0.0,0.0,81.699135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315050270,0.31505027,0.0,0.0,103.9257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315334587,0.315334587,0.0,0.0,0.0,193.59886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315452226,0.315452226,0.0,0.0,0.0,0.0,101.499115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315521127,0.315521127,0.0,0.0,0.0,0.0,97.223625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315595501,0.315595501,0.0,0.0,0.0,0.0,0.0,136.85855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315842973,0.315842973,0.0,0.0,0.0,122.10805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315870410,0.31587041,0.0,0.0,0.0,0.0,102.67196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315954201,0.315954201,0.0,0.0,0.0,0.0,0.0,443.07016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316013150,0.31601315,0.0,0.0,0.0,0.0,0.0,100.36941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316110824,0.316110824,0.0,0.0,0.0,0.0,95.01623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316142447,0.316142447,0.0,0.0,0.0,0.0,111.28847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316299140,0.31629914,0.0,0.0,298.50946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316315720,0.31631572,0.0,0.0,81.41033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316336521,0.316336521,0.0,0.0,0.0,0.0,422.67108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316459701,0.316459701,0.0,0.0,0.0,0.0,0.0,196.67564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316605414,0.316605414,0.0,0.0,0.0,0.0,177.6087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316671427,0.316671427,0.0,0.0,0.0,112.302765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316678110,0.31667811,0.0,0.0,0.0,0.0,178.72148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316688378,0.316688378,0.0,0.0,0.0,0.0,181.14241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316704379,0.316704379,0.0,0.0,0.0,0.0,704.97974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316716279,0.316716279,0.0,0.0,0.0,0.0,109.70906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316846896,0.316846896,0.0,0.0,0.0,0.0,116.279686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316862252,0.316862252,0.0,0.0,0.0,0.0,99.00966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316995822,0.316995822,0.0,0.0,0.0,0.0,0.0,157.0805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317066802,0.317066802,0.0,0.0,0.0,0.0,287.17368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317404516,0.317404516,0.0,0.0,0.0,0.0,309.4126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317438789,0.317438789,0.0,0.0,80.54009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317628836,0.317628836,0.0,154.64394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317778946,0.317778946,0.0,0.0,0.0,0.0,83.67891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317831091,0.317831091,0.0,0.0,0.0,0.0,0.0,100.78658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317847371,0.317847371,0.0,0.0,0.0,0.0,87.5678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317875671,0.317875671,0.0,0.0,0.0,0.0,142.81927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318045182,0.318045182,0.0,0.0,0.0,0.0,99.92671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318271165,0.318271165,0.0,113.98889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318315440,0.31831544,0.0,0.0,0.0,0.0,207.92505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318394307,0.318394307,0.0,0.0,0.0,0.0,483.44003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318413167,0.318413167,0.0,0.0,0.0,0.0,0.0,239.56575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318492276,0.318492276,0.0,0.0,0.0,0.0,278.2761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318516148,0.318516148,0.0,159.10298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318756428,0.318756428,101.508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318778825,0.318778825,0.0,357.1479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318785314,0.318785314,0.0,0.0,0.0,0.0,257.53333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318865155,0.318865155,0.0,0.0,0.0,0.0,81.67042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319021895,0.319021895,0.0,0.0,0.0,0.0,0.0,471.00824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319050433,0.319050433,0.0,0.0,0.0,0.0,0.0,558.6048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319052718,0.319052718,0.0,0.0,0.0,0.0,0.0,82.346794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319145689,0.319145689,0.0,0.0,0.0,238.14911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319558626,0.319558626,0.0,0.0,0.0,82.78116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319706490,0.31970649,0.0,0.0,0.0,271.44058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319829011,0.319829011,0.0,0.0,0.0,102.80642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319887723,0.319887723,0.0,0.0,0.0,0.0,279.49728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320070593,0.320070593,0.0,0.0,0.0,0.0,314.155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320306652,0.320306652,0.0,0.0,0.0,261.22165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320484218,0.320484218,0.0,0.0,0.0,0.0,0.0,317.75745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320559249,0.320559249,0.0,0.0,0.0,0.0,164.26213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320577622,0.320577622,0.0,0.0,154.02635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320585325,0.320585325,0.0,0.0,0.0,0.0,193.33827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320858774,0.320858774,0.0,0.0,0.0,87.97401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321537999,0.321537999,0.0,0.0,0.0,0.0,0.0,255.46336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321563265,0.321563265,0.0,0.0,0.0,0.0,0.0,418.62936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321633927,0.321633927,0.0,0.0,0.0,0.0,108.43708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321652635,0.321652635,0.0,0.0,0.0,123.857346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322118048,0.322118048,0.0,0.0,0.0,0.0,0.0,97.160286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322578679,0.322578679,0.0,133.94435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322624039,0.322624039,0.0,0.0,0.0,0.0,99.77766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322709838,0.322709838,0.0,0.0,0.0,0.0,0.0,431.93387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322754526,0.322754526,0.0,0.0,0.0,86.466125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323103429,0.323103429,0.0,0.0,0.0,0.0,452.07593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323103842,0.323103842,0.0,0.0,0.0,0.0,0.0,81.8906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323135732,0.323135732,0.0,0.0,0.0,0.0,256.70242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323296187,0.323296187,0.0,0.0,0.0,0.0,0.0,82.14352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323457581,0.323457581,0.0,85.045265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323501373,0.323501373,0.0,0.0,0.0,88.58702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323505694,0.323505694,0.0,0.0,0.0,0.0,116.590195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323812258,0.323812258,0.0,0.0,0.0,0.0,87.21223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323930397,0.323930397,0.0,0.0,0.0,0.0,0.0,144.31273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323945745,0.323945745,0.0,0.0,0.0,0.0,83.31088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324003809,0.324003809,0.0,0.0,0.0,0.0,87.66786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324127995,0.324127995,0.0,0.0,0.0,0.0,214.8517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324316803,0.324316803,0.0,0.0,0.0,0.0,0.0,342.10614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324326731,0.324326731,0.0,0.0,0.0,0.0,0.0,83.472084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324339653,0.324339653,0.0,0.0,0.0,0.0,0.0,351.8808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324651683,0.324651683,0.0,0.0,106.78117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324777205,0.324777205,0.0,0.0,0.0,0.0,0.0,160.79736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324807231,0.324807231,0.0,0.0,0.0,0.0,0.0,266.0856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324984924,0.324984924,0.0,0.0,0.0,0.0,0.0,211.7614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325135307,0.325135307,0.0,0.0,0.0,192.14847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325377009,0.325377009,0.0,0.0,0.0,0.0,290.12152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325379265,0.325379265,0.0,0.0,84.92468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325506141,0.325506141,0.0,0.0,103.54607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325981718,0.325981718,0.0,0.0,0.0,0.0,0.0,116.52443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326072307,0.326072307,0.0,0.0,0.0,0.0,584.4396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327042506,0.327042506,0.0,0.0,0.0,0.0,0.0,380.57248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327140466,0.327140466,0.0,0.0,0.0,0.0,163.48434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327417710,0.32741771,0.0,0.0,0.0,0.0,311.1071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327474001,0.327474001,0.0,0.0,0.0,0.0,147.5044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327663854,0.327663854,0.0,111.47053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327896445,0.327896445,364.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328024755,0.328024755,0.0,0.0,0.0,0.0,248.51115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328211369,0.328211369,0.0,0.0,157.84215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328528776,0.328528776,0.0,0.0,0.0,179.6189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328574479,0.328574479,0.0,0.0,0.0,0.0,0.0,119.21298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328872869,0.328872869,0.0,0.0,0.0,0.0,151.8113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328905556,0.328905556,0.0,0.0,0.0,0.0,84.61309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328991598,0.328991598,0.0,0.0,0.0,0.0,0.0,826.513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329004150,0.32900415,0.0,0.0,0.0,0.0,139.77434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329146852,0.329146852,0.0,0.0,0.0,0.0,0.0,257.13556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329192823,0.329192823,0.0,0.0,0.0,140.3364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329302651,0.329302651,0.0,0.0,0.0,0.0,100.99088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329388282,0.329388282,0.0,0.0,0.0,0.0,0.0,112.53104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329416026,0.329416026,0.0,0.0,110.01357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329491639,0.329491639,0.0,0.0,0.0,0.0,0.0,188.22859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329591995,0.329591995,0.0,0.0,0.0,0.0,272.7008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329662582,0.329662582,0.0,0.0,0.0,0.0,164.2065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329823487,0.329823487,0.0,0.0,0.0,0.0,160.95981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330427166,0.330427166,0.0,0.0,0.0,0.0,226.96046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330452015,0.330452015,0.0,0.0,0.0,0.0,107.0334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330501799,0.330501799,0.0,0.0,0.0,118.8015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330593452,0.330593452,0.0,0.0,0.0,0.0,0.0,519.6538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330761334,0.330761334,0.0,0.0,0.0,0.0,0.0,166.13615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331164652,0.331164652,0.0,0.0,155.07379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331296727,0.331296727,0.0,112.48646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331385417,0.331385417,0.0,0.0,0.0,0.0,0.0,99.253815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331385647,0.331385647,0.0,0.0,0.0,0.0,220.63692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331400987,0.331400987,0.0,94.3656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331933243,0.331933243,0.0,0.0,0.0,0.0,132.15079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331943909,0.331943909,0.0,0.0,0.0,0.0,152.26263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331958023,0.331958023,0.0,0.0,0.0,0.0,88.49098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332120085,0.332120085,0.0,0.0,0.0,117.71286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332130548,0.332130548,0.0,0.0,0.0,0.0,150.18106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332353295,0.332353295,0.0,0.0,0.0,0.0,87.459885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332497864,0.332497864,0.0,0.0,0.0,0.0,426.41513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332656829,0.332656829,0.0,0.0,0.0,0.0,0.0,92.25863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332697046,0.332697046,0.0,0.0,0.0,0.0,608.6812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332741262,0.332741262,0.0,0.0,0.0,0.0,271.24637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332798577,0.332798577,0.0,338.9483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332888997,0.332888997,0.0,0.0,0.0,0.0,223.53326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332894800,0.3328948,0.0,0.0,0.0,321.1775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332943687,0.332943687,0.0,0.0,186.42195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332999833,0.332999833,0.0,0.0,0.0,0.0,0.0,335.01227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333006945,0.333006945,0.0,0.0,0.0,0.0,0.0,107.974464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333057455,0.333057455,0.0,0.0,0.0,0.0,140.92862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333191204,0.333191204,0.0,0.0,0.0,94.26131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333331687,0.333331687,0.0,0.0,0.0,0.0,132.32709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333346180,0.33334618,0.0,224.96562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333376266,0.333376266,0.0,0.0,0.0,0.0,263.53128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333550054,0.333550054,0.0,0.0,187.6422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333681599,0.333681599,0.0,0.0,0.0,0.0,143.01755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333752148,0.333752148,0.0,0.0,0.0,0.0,159.12044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333769321,0.333769321,0.0,0.0,0.0,0.0,289.2536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333830574,0.333830574,0.0,0.0,0.0,0.0,86.218414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334135430,0.33413543,0.0,0.0,0.0,0.0,0.0,192.67046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334149302,0.334149302,0.0,0.0,0.0,138.475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334329036,0.334329036,0.0,0.0,0.0,0.0,106.354385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334405570,0.33440557,0.0,117.33173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334501471,0.334501471,0.0,0.0,0.0,0.0,114.659874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334564593,0.334564593,0.0,0.0,0.0,0.0,148.40656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334683957,0.334683957,0.0,0.0,0.0,102.44103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334706457,0.334706457,0.0,219.31178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334735000,0.334735,0.0,0.0,0.0,0.0,141.01941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334977495,0.334977495,0.0,0.0,0.0,0.0,113.83517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335189702,0.335189702,0.0,0.0,0.0,0.0,0.0,234.51472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335332060,0.33533206,0.0,0.0,0.0,0.0,0.0,152.96106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335338634,0.335338634,0.0,0.0,0.0,0.0,0.0,398.95648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335354374,0.335354374,0.0,0.0,225.74791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335644662,0.335644662,0.0,0.0,0.0,0.0,295.8086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335784489,0.335784489,0.0,0.0,114.033134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335814625,0.335814625,0.0,0.0,0.0,0.0,0.0,165.7402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335821415,0.335821415,0.0,0.0,0.0,0.0,234.1611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335854419,0.335854419,0.0,0.0,211.47023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335857949,0.335857949,0.0,0.0,0.0,307.35703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335861525,0.335861525,0.0,0.0,0.0,0.0,140.83307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335911802,0.335911802,0.0,0.0,0.0,0.0,127.242226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335928371,0.335928371,0.0,0.0,0.0,116.02859,0.0,0.0,0.0,0.0,-1.5707964,0.0
