datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.129565068,0.129565068,0.0,0.0,93.00629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129631370,0.12963137,0.0,110.455025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129658133,0.129658133,0.0,146.35995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129705875,0.129705875,125.89115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129958567,0.129958567,96.163185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130146838,0.130146839,0.0,83.523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130153439,0.130153439,0.0,0.0,0.0,346.48184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130330238,0.130330239,143.57962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130511693,0.130511693,121.96617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130668602,0.130668602,0.0,0.0,0.0,271.29684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130751744,0.130751744,0.0,115.93604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131101666,0.131101666,0.0,0.0,0.0,238.44412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131146758,0.131146758,0.0,0.0,0.0,379.6209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131263512,0.131263512,0.0,0.0,0.0,0.0,0.0,150.84854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131342266,0.131342266,0.0,0.0,0.0,227.7768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131356407,0.131356407,0.0,0.0,0.0,324.47232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131544955,0.131544956,0.0,0.0,0.0,110.730415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131768508,0.131768508,0.0,0.0,0.0,0.0,0.0,547.9088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131796679,0.131796679,0.0,0.0,0.0,172.4032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131838266,0.131838266,0.0,0.0,0.0,176.38597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131937805,0.131937806,0.0,0.0,106.59706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131989374,0.131989374,0.0,0.0,0.0,172.95688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132177438,0.132177438,0.0,0.0,0.0,0.0,0.0,87.44083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132191418,0.132191418,0.0,100.53177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132331273,0.132331273,81.92502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132618480,0.13261848,0.0,0.0,0.0,0.0,112.440056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132622459,0.132622459,94.727425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132667822,0.132667823,131.98534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132775673,0.132775673,0.0,244.3815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132841092,0.132841092,0.0,87.3283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132981169,0.132981169,0.0,0.0,0.0,0.0,185.78488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133119474,0.133119475,0.0,0.0,0.0,106.138596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133198092,0.133198093,83.75278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133230869,0.133230869,0.0,89.540565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133234002,0.133234003,0.0,0.0,0.0,217.88554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133434194,0.133434194,0.0,0.0,0.0,0.0,0.0,128.77376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133521770,0.13352177,0.0,0.0,0.0,169.09329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133595505,0.133595505,0.0,0.0,165.49826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133835331,0.133835331,0.0,0.0,0.0,0.0,196.59177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133971389,0.133971389,419.46024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134041864,0.134041864,171.20627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134219514,0.134219514,0.0,126.36335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134228621,0.134228621,0.0,0.0,0.0,0.0,197.01508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408767,0.134408767,0.0,0.0,0.0,0.0,0.0,154.43465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134498229,0.134498229,0.0,0.0,0.0,121.86956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134694905,0.134694905,0.0,261.0402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134711931,0.134711931,485.96243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134785245,0.134785245,0.0,0.0,0.0,213.57481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134802641,0.134802641,0.0,0.0,0.0,0.0,141.1904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135071605,0.135071605,0.0,0.0,0.0,0.0,114.23512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135078438,0.135078438,99.34874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135130307,0.135130307,0.0,96.974365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135196799,0.135196799,87.347404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135239788,0.135239788,0.0,0.0,0.0,0.0,118.04565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135367671,0.135367671,0.0,0.0,0.0,0.0,242.67142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135419324,0.135419324,0.0,0.0,0.0,0.0,168.11101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135426671,0.135426671,298.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135496779,0.135496779,122.00399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135618910,0.13561891,0.0,0.0,0.0,126.61239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135672826,0.135672826,0.0,117.142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135702045,0.135702045,91.923164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135812795,0.135812795,0.0,0.0,0.0,244.39807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135826970,0.13582697,390.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135862265,0.135862265,0.0,98.76724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135983958,0.135983958,0.0,105.40024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136015199,0.136015199,0.0,0.0,0.0,0.0,109.23419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136162223,0.136162223,115.75649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136199912,0.136199912,0.0,0.0,0.0,90.22004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136267006,0.136267006,92.69992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136450472,0.136450472,0.0,0.0,0.0,218.17438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136467533,0.136467533,0.0,0.0,0.0,0.0,156.3378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136603740,0.13660374,0.0,0.0,0.0,0.0,424.3713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136641986,0.136641986,0.0,136.10309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136666331,0.136666331,0.0,104.16342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136672413,0.136672413,0.0,92.79084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136782768,0.136782768,0.0,0.0,0.0,123.90873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136799987,0.136799987,0.0,0.0,0.0,0.0,273.31998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136868178,0.136868178,0.0,0.0,0.0,176.05443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136920246,0.136920246,312.56238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137237716,0.137237716,0.0,176.18759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137245767,0.137245767,0.0,209.50928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137348965,0.137348965,0.0,0.0,0.0,356.7945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137349108,0.137349108,0.0,0.0,0.0,376.92966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137364992,0.137364992,0.0,0.0,0.0,108.4186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137503514,0.137503514,0.0,0.0,0.0,149.58485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137605853,0.137605853,0.0,0.0,0.0,0.0,0.0,110.58134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137803291,0.137803291,187.28484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137883261,0.137883261,143.43956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137952629,0.137952629,0.0,81.69819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138048084,0.138048084,0.0,127.16066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138150484,0.138150484,0.0,110.25254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138344386,0.138344386,0.0,166.56483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138455592,0.138455592,0.0,0.0,0.0,97.47291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138514535,0.138514535,0.0,0.0,0.0,135.52002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138526942,0.138526942,212.80867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138559287,0.138559287,0.0,0.0,0.0,0.0,214.61119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138612113,0.138612113,0.0,0.0,0.0,100.34813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138651726,0.138651726,0.0,0.0,0.0,199.28557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138789197,0.138789197,89.974625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138885652,0.138885652,639.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139611321,0.139611321,207.47719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139627811,0.139627811,101.56489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139636101,0.139636101,0.0,92.79012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139733107,0.139733107,0.0,0.0,0.0,0.0,118.43309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139783084,0.139783084,119.06775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139823917,0.139823917,100.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139832107,0.139832107,0.0,0.0,0.0,391.4494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139955932,0.139955932,0.0,0.0,0.0,325.53958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140045191,0.140045191,0.0,0.0,0.0,0.0,156.24133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140184112,0.140184112,0.0,144.34958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140217619,0.140217619,0.0,137.08916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140391386,0.140391386,120.66517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140432952,0.140432952,0.0,0.0,0.0,0.0,117.323746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140508320,0.14050832,115.91466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140524990,0.14052499,0.0,0.0,0.0,135.05972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140593534,0.140593534,181.96776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140626814,0.140626814,96.77283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140664145,0.140664145,0.0,117.90914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140686358,0.140686358,0.0,0.0,0.0,351.5486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140844772,0.140844772,94.959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141248557,0.141248557,0.0,205.98793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141259581,0.141259581,117.55184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141333136,0.141333136,0.0,82.62071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141493993,0.141493993,0.0,118.29455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141498165,0.141498165,0.0,156.94814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141663073,0.141663073,0.0,0.0,0.0,89.92903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141670822,0.141670822,94.31332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141698811,0.141698811,0.0,0.0,0.0,98.82308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141704420,0.14170442,0.0,0.0,0.0,0.0,229.47516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141811329,0.141811329,109.43942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141930288,0.141930288,528.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142008036,0.142008036,0.0,0.0,0.0,178.9398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142015071,0.142015071,107.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142239415,0.142239415,0.0,0.0,0.0,0.0,0.0,82.981834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142267708,0.142267708,0.0,82.094315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142354071,0.142354071,0.0,0.0,0.0,0.0,224.50075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142364898,0.142364898,0.0,0.0,0.0,231.76,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142807183,0.142807183,0.0,86.277084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142917676,0.142917676,0.0,126.7909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142918158,0.142918158,0.0,0.0,0.0,132.319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143223961,0.143223961,0.0,0.0,0.0,0.0,100.91929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143434745,0.143434745,0.0,93.80166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143488706,0.143488706,0.0,92.17309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143504115,0.143504115,0.0,134.09035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143557306,0.143557306,0.0,0.0,0.0,101.276535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143742067,0.143742067,281.58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143876402,0.143876402,0.0,193.5757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143886734,0.143886734,0.0,92.033104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143953171,0.143953171,343.26947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144231075,0.144231075,210.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144276304,0.144276304,0.0,0.0,0.0,0.0,274.53568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144289280,0.14428928,0.0,0.0,0.0,0.0,121.864624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144336010,0.14433601,0.0,0.0,0.0,124.00366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144369203,0.144369203,304.32523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144540595,0.144540595,0.0,0.0,0.0,0.0,0.0,101.18001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144570565,0.144570565,0.0,92.240456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144866925,0.144866925,0.0,0.0,0.0,180.94281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144980114,0.144980114,0.0,0.0,0.0,0.0,0.0,115.37048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145047642,0.145047642,185.42958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145150356,0.145150356,0.0,0.0,0.0,0.0,0.0,114.50969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145159544,0.145159544,0.0,111.46991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145183671,0.145183671,167.56941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145187978,0.145187978,0.0,133.12532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145276759,0.145276759,0.0,0.0,0.0,0.0,126.96931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145361731,0.145361731,0.0,85.55449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145367167,0.145367167,0.0,106.542984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145790075,0.145790075,402.34613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145905978,0.145905978,103.21141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145993173,0.145993173,0.0,128.13513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146045519,0.146045519,114.05956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146106088,0.146106088,0.0,133.5418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146239553,0.146239553,0.0,0.0,0.0,86.68448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146277807,0.146277807,0.0,0.0,0.0,0.0,0.0,165.1955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146295083,0.146295083,0.0,0.0,0.0,0.0,0.0,136.80453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146504080,0.14650408,131.36575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146527976,0.146527976,0.0,211.29665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146549152,0.146549152,92.36835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146602469,0.146602469,0.0,94.48841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146911878,0.146911878,423.35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146945301,0.146945301,254.38986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147313923,0.147313923,0.0,0.0,0.0,0.0,110.68548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147465553,0.147465553,0.0,0.0,0.0,96.16157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147476371,0.147476371,100.499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147538938,0.147538938,133.27061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147579809,0.147579809,269.63766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147849501,0.147849501,179.84604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147883184,0.147883184,0.0,296.73444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148077018,0.148077018,0.0,0.0,0.0,0.0,95.3122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148216590,0.14821659,338.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148354287,0.148354287,0.0,0.0,0.0,86.38504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148547555,0.148547555,223.22566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148560283,0.148560283,0.0,0.0,0.0,509.29092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148703486,0.148703486,413.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148720242,0.148720242,0.0,0.0,0.0,0.0,100.20634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148836382,0.148836382,0.0,0.0,0.0,0.0,0.0,160.66338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149165092,0.149165092,0.0,162.06593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149347218,0.149347218,0.0,0.0,0.0,0.0,114.904175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149521644,0.149521644,0.0,0.0,0.0,142.35481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149690552,0.149690552,175.02577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150003308,0.150003308,0.0,94.74904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150126714,0.150126714,0.0,0.0,0.0,92.39271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150154119,0.150154119,0.0,0.0,0.0,111.45282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150241323,0.150241323,0.0,0.0,0.0,0.0,0.0,107.767815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150359042,0.150359042,0.0,0.0,0.0,101.32599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150421728,0.150421728,350.64395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150492364,0.150492364,0.0,0.0,0.0,258.15866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150513259,0.150513259,0.0,0.0,0.0,0.0,227.78627,0.0,0.0,0.0,-1.5707964,0.0
