datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.099704687,0.099704687,0.0,0.0,0.0,0.0,476.40338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099713856,0.099713856,0.0,0.0,316.78488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100157845,0.100157845,0.0,0.0,0.0,233.0237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100724001,0.100724001,0.0,0.0,0.0,0.0,0.0,265.86185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100945591,0.100945591,0.0,0.0,0.0,0.0,0.0,192.36037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101071836,0.101071836,0.0,0.0,0.0,0.0,0.0,278.95453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101731878,0.101731878,0.0,0.0,0.0,0.0,0.0,219.18837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101843827,0.101843827,0.0,0.0,0.0,0.0,0.0,218.67215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102400828,0.102400828,0.0,0.0,0.0,0.0,0.0,136.45322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103127253,0.103127253,195.59178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103491224,0.103491224,0.0,0.0,155.80956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103573190,0.10357319,0.0,0.0,0.0,0.0,0.0,138.76001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103601602,0.103601602,0.0,0.0,0.0,0.0,0.0,165.31424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103611537,0.103611537,0.0,0.0,0.0,0.0,170.59724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104210723,0.104210723,134.11653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104400666,0.104400666,0.0,0.0,202.66978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104524538,0.104524538,0.0,0.0,0.0,0.0,0.0,196.63988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104561110,0.10456111,0.0,0.0,0.0,0.0,180.05846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104787968,0.104787968,0.0,0.0,0.0,0.0,0.0,81.28051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104903970,0.10490397,0.0,0.0,0.0,0.0,0.0,296.84534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105062462,0.105062462,0.0,0.0,0.0,0.0,166.29819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105129897,0.105129897,0.0,0.0,0.0,203.26741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105283892,0.105283892,0.0,0.0,0.0,0.0,0.0,182.62086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106162460,0.10616246,0.0,0.0,0.0,266.57846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106519242,0.106519242,0.0,0.0,0.0,267.00192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107173496,0.107173496,0.0,0.0,0.0,325.54178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107173675,0.107173675,0.0,0.0,0.0,146.11378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107256287,0.107256287,0.0,0.0,0.0,158.5751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107333302,0.107333302,0.0,0.0,0.0,0.0,0.0,194.0949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107382418,0.107382418,0.0,0.0,0.0,0.0,316.47995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107832585,0.107832585,0.0,0.0,145.01886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107914258,0.107914258,0.0,0.0,0.0,82.69331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108636432,0.108636432,0.0,0.0,0.0,0.0,172.19057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108997053,0.108997053,0.0,0.0,0.0,0.0,0.0,95.4517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109078471,0.109078471,0.0,0.0,162.13522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109204126,0.109204126,0.0,0.0,121.23883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109560909,0.109560909,0.0,0.0,0.0,0.0,357.9707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110242473,0.110242473,0.0,0.0,340.27353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110252445,0.110252445,0.0,0.0,0.0,0.0,201.69272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110458516,0.110458516,0.0,0.0,0.0,112.38116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110484101,0.110484101,0.0,0.0,0.0,0.0,0.0,166.888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110847047,0.110847047,0.0,0.0,202.27289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111094769,0.111094769,0.0,0.0,167.75844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111503819,0.111503819,0.0,0.0,0.0,0.0,0.0,460.4989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111780571,0.111780571,0.0,0.0,0.0,0.0,0.0,262.29755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112296691,0.112296691,0.0,0.0,0.0,0.0,0.0,81.543274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112423581,0.112423581,0.0,0.0,0.0,0.0,0.0,309.9054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112434277,0.112434277,0.0,0.0,763.83435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112583111,0.112583111,0.0,0.0,0.0,0.0,0.0,171.82478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113352490,0.11335249,0.0,0.0,0.0,0.0,0.0,258.5597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113683565,0.113683565,0.0,0.0,0.0,158.23213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114185840,0.11418584,0.0,0.0,0.0,0.0,0.0,88.93592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114302577,0.114302577,0.0,0.0,0.0,0.0,0.0,81.04892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114467517,0.114467517,0.0,0.0,0.0,0.0,0.0,203.62366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115852470,0.11585247,0.0,0.0,0.0,0.0,107.077995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116346785,0.116346785,0.0,0.0,230.33238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117126392,0.117126392,0.0,0.0,0.0,0.0,0.0,97.532364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117278797,0.117278797,0.0,0.0,251.4085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118083495,0.118083495,0.0,0.0,0.0,0.0,296.5466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118086450,0.11808645,0.0,0.0,0.0,91.668915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118186891,0.118186891,0.0,0.0,0.0,0.0,0.0,161.06116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118240451,0.118240451,0.0,0.0,0.0,0.0,178.9121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118482053,0.118482053,0.0,0.0,0.0,0.0,0.0,192.98357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118528848,0.118528848,0.0,0.0,0.0,0.0,84.44229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118883123,0.118883123,0.0,0.0,170.06746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119015428,0.119015428,0.0,0.0,324.12033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119196365,0.119196365,0.0,0.0,0.0,130.72313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119543133,0.119543133,0.0,0.0,128.33304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119787005,0.119787005,0.0,0.0,150.06131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120329618,0.120329618,0.0,0.0,0.0,0.0,308.43304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120434330,0.12043433,0.0,0.0,0.0,0.0,0.0,107.75576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120616215,0.120616215,0.0,0.0,0.0,0.0,0.0,136.62343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120640126,0.120640126,80.50072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120670104,0.120670104,0.0,0.0,153.88478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120904560,0.12090456,0.0,0.0,0.0,0.0,0.0,95.61897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121027514,0.121027514,0.0,0.0,0.0,0.0,0.0,253.46849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121321472,0.121321472,0.0,182.34882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121321472,0.121321472,0.0,0.0,0.0,401.9039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121351353,0.121351353,0.0,0.0,0.0,0.0,447.6233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122170089,0.122170089,0.0,0.0,0.0,0.0,0.0,375.76373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122263403,0.122263403,0.0,0.0,0.0,0.0,0.0,114.11792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123002712,0.123002712,0.0,0.0,0.0,271.04248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123278428,0.123278428,0.0,0.0,0.0,101.82252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123403705,0.123403705,0.0,0.0,0.0,0.0,0.0,82.229034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123409395,0.123409395,0.0,0.0,0.0,0.0,179.49866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124213932,0.124213932,0.0,0.0,0.0,0.0,239.56136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124425362,0.124425362,0.0,0.0,0.0,0.0,0.0,293.95123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124911475,0.124911475,0.0,0.0,177.25252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125391269,0.125391269,156.45892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125483351,0.125483352,0.0,0.0,0.0,256.08124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125616206,0.125616206,0.0,0.0,0.0,0.0,0.0,146.3792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125964303,0.125964303,0.0,0.0,0.0,0.0,0.0,186.02113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126272497,0.126272497,0.0,121.22143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127157282,0.127157282,0.0,0.0,0.0,0.0,144.35056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127170798,0.127170798,0.0,0.0,0.0,0.0,0.0,358.86456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127839830,0.127839831,0.0,0.0,0.0,0.0,83.3487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127867113,0.127867113,0.0,0.0,0.0,0.0,0.0,277.38135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127954515,0.127954516,0.0,0.0,0.0,0.0,158.18552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128188815,0.128188815,0.0,0.0,0.0,0.0,268.62854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128866090,0.128866091,0.0,0.0,0.0,0.0,0.0,98.06162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129148121,0.129148121,0.0,0.0,0.0,0.0,0.0,88.20602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129297469,0.129297469,0.0,0.0,0.0,0.0,0.0,127.00749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129593247,0.129593247,0.0,0.0,514.9439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129755201,0.129755202,0.0,0.0,0.0,0.0,0.0,86.41626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130017082,0.130017082,0.0,0.0,526.18604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130913860,0.13091386,0.0,0.0,0.0,0.0,0.0,319.64963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131015089,0.131015089,0.0,0.0,0.0,0.0,0.0,215.98721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131077231,0.131077232,115.501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131246222,0.131246222,0.0,0.0,0.0,0.0,310.35886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132009753,0.132009753,0.0,0.0,0.0,0.0,0.0,221.79344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132343939,0.132343939,0.0,0.0,0.0,0.0,0.0,199.06178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132422621,0.132422622,0.0,0.0,0.0,0.0,0.0,174.92856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132468551,0.132468552,0.0,0.0,0.0,0.0,191.47066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133090981,0.133090981,0.0,0.0,0.0,0.0,263.7932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133095503,0.133095503,0.0,0.0,0.0,0.0,234.04332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133483154,0.133483154,0.0,0.0,0.0,0.0,0.0,193.7225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133568871,0.133568871,0.0,0.0,0.0,0.0,0.0,236.2282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133677254,0.133677254,0.0,0.0,0.0,488.09027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133698714,0.133698714,0.0,0.0,0.0,0.0,0.0,500.78766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134250886,0.134250886,0.0,0.0,0.0,0.0,0.0,190.55469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134873778,0.134873778,0.0,0.0,0.0,0.0,0.0,147.75195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134969321,0.134969321,0.0,0.0,0.0,139.51689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135444834,0.135444834,0.0,0.0,224.20241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135559843,0.135559843,0.0,0.0,0.0,139.713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135625439,0.135625439,0.0,0.0,0.0,697.10565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135642010,0.13564201,0.0,0.0,0.0,0.0,0.0,274.08545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135868657,0.135868657,0.0,0.0,0.0,135.06265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135979248,0.135979248,0.0,0.0,82.25603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136013957,0.136013957,0.0,0.0,0.0,0.0,0.0,582.3901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136014040,0.13601404,0.0,0.0,0.0,201.81892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136365542,0.136365542,0.0,0.0,284.32828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136488386,0.136488386,0.0,0.0,0.0,0.0,267.27036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137174083,0.137174083,0.0,0.0,0.0,0.0,0.0,214.08075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137484192,0.137484192,0.0,0.0,0.0,0.0,0.0,283.63028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137499522,0.137499522,0.0,0.0,0.0,0.0,139.95627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137617179,0.137617179,0.0,0.0,125.22471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137880474,0.137880474,0.0,0.0,494.44016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137945217,0.137945217,0.0,0.0,0.0,0.0,190.76355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137963405,0.137963405,0.0,0.0,0.0,153.38248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138996508,0.138996508,0.0,0.0,0.0,0.0,120.938034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139230568,0.139230568,0.0,0.0,0.0,0.0,351.9421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139341779,0.139341779,101.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139521322,0.139521322,0.0,0.0,0.0,91.41446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139603578,0.139603578,0.0,0.0,0.0,0.0,103.26924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140150630,0.14015063,0.0,0.0,0.0,0.0,0.0,421.1016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142000886,0.142000886,0.0,0.0,0.0,204.53703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142890862,0.142890862,0.0,0.0,0.0,217.33315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144426757,0.144426757,0.0,0.0,0.0,0.0,365.44788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150540849,0.150540849,0.0,0.0,84.90478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150629249,0.150629249,0.0,0.0,0.0,0.0,0.0,100.93976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151660256,0.151660256,0.0,194.80736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152113874,0.152113874,0.0,0.0,0.0,0.0,218.03813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153132165,0.153132165,0.0,0.0,0.0,198.9102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153528918,0.153528918,0.0,133.64189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153754055,0.153754055,0.0,0.0,0.0,0.0,0.0,137.28952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153775553,0.153775553,0.0,0.0,0.0,100.03861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154080345,0.154080345,0.0,0.0,0.0,0.0,0.0,151.49815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154267690,0.15426769,0.0,0.0,0.0,0.0,198.95703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154679015,0.154679015,0.0,0.0,0.0,0.0,108.09879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155732220,0.15573222,0.0,109.606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155846378,0.155846378,0.0,0.0,0.0,0.0,100.2392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156092824,0.156092824,0.0,0.0,141.04132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156496558,0.156496558,0.0,0.0,0.0,0.0,196.56377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156764708,0.156764708,0.0,0.0,466.16617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157666444,0.157666444,0.0,0.0,0.0,0.0,0.0,247.70346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159133081,0.159133081,0.0,0.0,0.0,0.0,0.0,355.3564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159459283,0.159459283,0.0,0.0,0.0,0.0,0.0,378.29382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159556956,0.159556956,115.184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159993558,0.159993558,0.0,0.0,0.0,0.0,0.0,98.27508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160883881,0.160883881,0.0,0.0,0.0,0.0,0.0,127.34976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161191224,0.161191224,616.93884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161191224,0.161191224,0.0,0.0,274.05432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163596159,0.163596159,0.0,0.0,0.0,0.0,0.0,96.61892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163723170,0.16372317,0.0,0.0,0.0,0.0,207.7998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163723170,0.16372317,0.0,0.0,0.0,0.0,138.67252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164767401,0.164767401,168.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165482374,0.165482374,127.63854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165575067,0.165575067,0.0,0.0,0.0,160.57509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165600972,0.165600972,119.20171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165717650,0.16571765,0.0,0.0,0.0,0.0,135.19443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166928753,0.166928753,0.0,0.0,0.0,0.0,217.78445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167701704,0.167701704,0.0,0.0,202.51826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167725559,0.167725559,0.0,0.0,0.0,0.0,0.0,121.47975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168207044,0.168207044,0.0,0.0,315.2777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170854090,0.17085409,0.0,0.0,0.0,127.109695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171337879,0.171337879,0.0,0.0,140.92775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171674280,0.17167428,0.0,0.0,84.364815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171869665,0.171869665,0.0,0.0,0.0,0.0,528.9809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175512450,0.17551245,0.0,0.0,0.0,0.0,0.0,181.7171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176237894,0.176237894,0.0,0.0,0.0,0.0,287.68048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176727797,0.176727797,0.0,0.0,0.0,0.0,83.12519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177571575,0.177571575,0.0,0.0,0.0,0.0,448.56232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177893389,0.177893389,0.0,0.0,0.0,0.0,0.0,182.02109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177926026,0.177926026,0.0,0.0,0.0,364.70956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179397037,0.179397037,0.0,0.0,0.0,0.0,145.12785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179813700,0.1798137,128.12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181113239,0.181113239,0.0,0.0,0.0,185.96338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181941646,0.181941646,0.0,0.0,0.0,0.0,0.0,200.47389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186154934,0.186154934,0.0,0.0,82.94814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186370859,0.186370859,0.0,0.0,0.0,0.0,0.0,120.61901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186499506,0.186499506,0.0,0.0,0.0,0.0,96.216095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188650794,0.188650794,0.0,0.0,0.0,0.0,0.0,241.1914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188740885,0.188740885,0.0,0.0,0.0,0.0,85.38119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188976752,0.188976752,0.0,0.0,0.0,110.98476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191960661,0.191960661,0.0,0.0,0.0,0.0,0.0,136.76765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192503319,0.192503319,0.0,0.0,0.0,0.0,0.0,265.81693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194456257,0.194456257,0.0,0.0,111.31423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
