datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.129240127,0.129240127,0.0,0.0,0.0,232.67369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129380723,0.129380723,0.0,0.0,118.97415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129613801,0.129613801,0.0,0.0,0.0,0.0,91.95761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129637349,0.129637349,0.0,0.0,0.0,175.69592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129640567,0.129640567,0.0,0.0,531.6111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129702210,0.12970221,0.0,0.0,0.0,178.33469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130049615,0.130049615,0.0,0.0,0.0,0.0,0.0,196.08871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130338040,0.130338041,0.0,0.0,0.0,94.828476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130341980,0.13034198,0.0,0.0,132.64893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130435418,0.130435418,0.0,133.2367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130460046,0.130460046,0.0,0.0,0.0,0.0,156.75385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130559519,0.130559519,0.0,0.0,175.75206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130618567,0.130618568,0.0,0.0,212.91371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130853920,0.13085392,0.0,0.0,96.91194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131260405,0.131260405,0.0,0.0,0.0,121.874016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131362859,0.131362859,0.0,0.0,0.0,162.21204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131454187,0.131454187,0.0,0.0,0.0,200.24442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131459078,0.131459078,0.0,0.0,0.0,160.09996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131513607,0.131513607,0.0,0.0,0.0,593.4688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131524704,0.131524705,0.0,0.0,265.2055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131535900,0.1315359,0.0,0.0,0.0,0.0,0.0,123.23502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131596162,0.131596163,0.0,0.0,199.0004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131759664,0.131759664,0.0,0.0,0.0,93.272446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131964770,0.13196477,0.0,0.0,139.34737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132066540,0.13206654,0.0,105.63769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132389000,0.132389,0.0,0.0,0.0,269.42404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133022346,0.133022346,0.0,0.0,225.1292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133067156,0.133067157,0.0,108.62905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133081594,0.133081594,0.0,0.0,246.3914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133107614,0.133107614,0.0,0.0,128.64792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133203134,0.133203134,0.0,0.0,0.0,0.0,142.11497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133488267,0.133488267,0.0,0.0,0.0,0.0,0.0,220.99127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133683848,0.133683848,0.0,0.0,169.01256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133745266,0.133745266,111.20355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133884109,0.133884109,0.0,0.0,0.0,0.0,0.0,344.67563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133893500,0.1338935,0.0,0.0,154.96687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134070721,0.134070721,0.0,0.0,85.826546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134174130,0.13417413,0.0,0.0,268.12772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134292425,0.134292425,0.0,0.0,0.0,82.89469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134383574,0.134383574,0.0,0.0,0.0,0.0,0.0,87.00492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134384172,0.134384172,0.0,309.43936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134403934,0.134403934,0.0,0.0,0.0,158.6907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134669704,0.134669704,0.0,0.0,0.0,0.0,0.0,214.6126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134727099,0.134727099,0.0,0.0,214.95859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134891230,0.13489123,0.0,0.0,0.0,0.0,0.0,187.99808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134892864,0.134892864,0.0,0.0,0.0,0.0,0.0,124.03414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135146653,0.135146653,0.0,0.0,0.0,0.0,113.589714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135193570,0.13519357,0.0,0.0,0.0,0.0,0.0,1073.8715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135565375,0.135565375,0.0,0.0,0.0,137.85246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135713444,0.135713444,0.0,0.0,0.0,0.0,226.67459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135743620,0.13574362,0.0,0.0,0.0,0.0,0.0,212.30797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135957200,0.1359572,0.0,0.0,0.0,171.04077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135969560,0.13596956,0.0,0.0,135.91171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136039891,0.136039891,0.0,0.0,192.36192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136181366,0.136181366,0.0,0.0,0.0,99.802986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136336903,0.136336903,0.0,0.0,0.0,167.22609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136629671,0.136629671,0.0,0.0,0.0,1403.8522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136677775,0.136677775,0.0,0.0,0.0,156.16913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137027708,0.137027708,0.0,0.0,0.0,145.84233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137039734,0.137039734,0.0,0.0,0.0,88.24133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137113388,0.137113388,0.0,0.0,0.0,116.684525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137126354,0.137126354,0.0,0.0,0.0,115.547745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137281159,0.137281159,0.0,0.0,888.39825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137282300,0.1372823,0.0,129.57414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137286361,0.137286361,0.0,0.0,0.0,86.14045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137324741,0.137324741,229.13928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137385190,0.13738519,0.0,0.0,0.0,0.0,0.0,123.05642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137656571,0.137656571,0.0,0.0,131.43837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137662046,0.137662046,0.0,0.0,106.49468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137677919,0.137677919,0.0,0.0,0.0,108.56932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137903314,0.137903314,0.0,0.0,0.0,0.0,0.0,96.336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138064456,0.138064456,0.0,0.0,0.0,120.56115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138094617,0.138094617,0.0,0.0,0.0,168.68382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138229454,0.138229454,0.0,0.0,83.11613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138244335,0.138244335,0.0,161.41988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138437382,0.138437382,0.0,0.0,0.0,0.0,90.04868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138554630,0.13855463,0.0,0.0,101.8988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138591398,0.138591398,0.0,0.0,0.0,117.36544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138607265,0.138607265,0.0,0.0,0.0,151.98007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138630079,0.138630079,0.0,0.0,0.0,0.0,0.0,122.648796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138641858,0.138641858,0.0,0.0,81.01717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138717962,0.138717962,0.0,0.0,0.0,417.82773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138883951,0.138883951,0.0,0.0,298.18762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139076375,0.139076375,0.0,0.0,0.0,0.0,0.0,111.36438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139135784,0.139135784,0.0,0.0,0.0,0.0,128.44937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139257050,0.13925705,1079.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139260328,0.139260328,0.0,0.0,0.0,91.41083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139470694,0.139470694,0.0,0.0,202.98679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139511294,0.139511294,0.0,0.0,0.0,0.0,343.99106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139546153,0.139546153,0.0,0.0,0.0,108.38863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139653893,0.139653893,0.0,0.0,0.0,245.1623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139780204,0.139780204,0.0,0.0,102.71391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139880464,0.139880464,0.0,0.0,0.0,158.55855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139999906,0.139999906,0.0,0.0,0.0,0.0,244.53203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140066483,0.140066483,0.0,0.0,0.0,0.0,0.0,200.38684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140212080,0.14021208,0.0,0.0,0.0,0.0,0.0,81.87536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140221645,0.140221645,0.0,0.0,391.51675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140246147,0.140246147,0.0,0.0,83.974266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140372725,0.140372725,0.0,0.0,83.48905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140440692,0.140440692,0.0,0.0,0.0,392.88177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140585422,0.140585422,0.0,0.0,0.0,127.67305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140886010,0.14088601,0.0,0.0,0.0,0.0,0.0,304.60736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140918141,0.140918141,0.0,0.0,0.0,0.0,0.0,81.55243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140947325,0.140947325,0.0,0.0,234.33153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140981228,0.140981228,0.0,0.0,0.0,303.27194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141049603,0.141049603,0.0,0.0,232.26065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141068641,0.141068641,0.0,0.0,0.0,185.25911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141238707,0.141238707,0.0,0.0,0.0,152.29254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141300847,0.141300847,0.0,0.0,0.0,883.37897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141401979,0.141401979,0.0,0.0,153.98761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141605021,0.141605021,0.0,0.0,0.0,0.0,0.0,223.75934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141641701,0.141641701,0.0,0.0,155.11905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141674007,0.141674007,0.0,0.0,0.0,0.0,145.17621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141681482,0.141681482,0.0,0.0,0.0,0.0,127.9642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141706893,0.141706893,0.0,0.0,273.02606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141716385,0.141716385,0.0,0.0,0.0,367.57736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141734783,0.141734783,0.0,0.0,0.0,80.53275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142165887,0.142165887,0.0,0.0,0.0,176.92085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142176547,0.142176547,0.0,0.0,0.0,0.0,0.0,211.14838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142201058,0.142201058,0.0,0.0,0.0,0.0,0.0,291.3898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142230560,0.14223056,0.0,0.0,0.0,0.0,0.0,97.82786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142280458,0.142280458,0.0,0.0,0.0,0.0,240.373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142283271,0.142283271,0.0,0.0,0.0,0.0,105.07625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142396150,0.14239615,0.0,0.0,0.0,0.0,112.34062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142504881,0.142504881,0.0,0.0,97.57096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142669307,0.142669307,0.0,0.0,109.925026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142727381,0.142727381,0.0,0.0,182.9482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142730300,0.1427303,0.0,0.0,0.0,0.0,0.0,327.17902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143003426,0.143003426,0.0,0.0,328.99762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143012295,0.143012295,0.0,128.39072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143153532,0.143153532,0.0,0.0,163.67621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143349952,0.143349952,0.0,83.74476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143590355,0.143590355,0.0,0.0,0.0,0.0,159.19633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144069656,0.144069656,284.59494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144141776,0.144141776,0.0,0.0,0.0,214.18382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144184544,0.144184544,0.0,0.0,208.76024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144220969,0.144220969,0.0,0.0,0.0,106.72225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144278159,0.144278159,0.0,0.0,0.0,115.19019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144285792,0.144285792,0.0,0.0,448.05545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144335042,0.144335042,0.0,0.0,0.0,0.0,358.76984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144458426,0.144458426,433.41846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144498301,0.144498301,0.0,0.0,412.4218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144504347,0.144504347,0.0,0.0,0.0,161.9369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144571977,0.144571977,0.0,0.0,0.0,243.79079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144899752,0.144899752,0.0,0.0,0.0,153.29405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144940471,0.144940471,0.0,0.0,0.0,263.97882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144989034,0.144989034,0.0,0.0,0.0,0.0,124.845924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145003143,0.145003143,0.0,189.3065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145093970,0.14509397,0.0,0.0,0.0,0.0,0.0,246.54811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145198575,0.145198575,0.0,0.0,163.86597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145276228,0.145276228,0.0,0.0,0.0,0.0,0.0,153.65971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145371593,0.145371593,0.0,0.0,0.0,0.0,110.38703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145514187,0.145514187,0.0,0.0,480.43686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145597392,0.145597392,0.0,253.38103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145680596,0.145680596,0.0,0.0,0.0,0.0,219.05318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145822057,0.145822057,0.0,0.0,0.0,0.0,150.7597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146135805,0.146135805,0.0,0.0,0.0,0.0,0.0,95.85869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146274759,0.146274759,0.0,0.0,0.0,0.0,250.16557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146496762,0.146496762,0.0,0.0,133.47398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146727379,0.146727379,0.0,0.0,0.0,150.64893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146931674,0.146931674,0.0,0.0,0.0,97.78269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147154601,0.147154601,0.0,0.0,124.597984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147205570,0.14720557,0.0,0.0,0.0,0.0,84.11101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147228023,0.147228023,0.0,84.073006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147671002,0.147671002,0.0,0.0,0.0,0.0,92.146675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147680976,0.147680976,0.0,0.0,136.669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147707162,0.147707162,0.0,0.0,0.0,0.0,127.764244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147806879,0.147806879,0.0,0.0,0.0,0.0,85.0147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147809095,0.147809095,0.0,0.0,0.0,230.65677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147932203,0.147932203,0.0,0.0,259.24496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148365041,0.148365041,0.0,0.0,384.78625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148413897,0.148413897,0.0,0.0,0.0,99.23092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148668314,0.148668314,91.77122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148872771,0.148872771,0.0,0.0,0.0,198.84763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148945236,0.148945236,0.0,0.0,0.0,0.0,108.81918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149060141,0.149060141,0.0,0.0,140.46013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149525596,0.149525596,0.0,0.0,0.0,0.0,0.0,121.572235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149623040,0.14962304,0.0,0.0,107.00995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149640292,0.149640292,0.0,0.0,0.0,0.0,0.0,156.34167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149711111,0.149711111,0.0,0.0,0.0,101.23872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149896104,0.149896104,0.0,0.0,425.68912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149921955,0.149921955,0.0,0.0,107.88881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150171484,0.150171484,790.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150210898,0.150210898,0.0,0.0,0.0,86.16704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150303738,0.150303738,0.0,0.0,152.10602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150597112,0.150597112,0.0,0.0,94.937996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150761515,0.150761515,0.0,0.0,0.0,287.3676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150761894,0.150761894,0.0,0.0,126.82843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151318581,0.151318581,0.0,0.0,0.0,0.0,0.0,86.70782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151401752,0.151401752,0.0,0.0,0.0,187.97539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151674300,0.1516743,0.0,0.0,227.68605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151882291,0.151882291,0.0,0.0,0.0,0.0,0.0,211.82428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152116828,0.152116828,0.0,0.0,212.47934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152160905,0.152160905,0.0,0.0,263.46237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152164688,0.152164688,0.0,0.0,0.0,0.0,121.37436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152176276,0.152176276,0.0,0.0,0.0,105.948654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152342700,0.1523427,0.0,0.0,0.0,0.0,0.0,83.64125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152547482,0.152547482,0.0,0.0,0.0,0.0,149.83133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152896806,0.152896806,0.0,0.0,266.01715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152976895,0.152976895,0.0,0.0,0.0,159.63516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153000158,0.153000158,0.0,0.0,0.0,0.0,0.0,111.48606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153074532,0.153074532,0.0,0.0,360.29346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153309661,0.153309661,0.0,0.0,639.55365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153566869,0.153566869,0.0,0.0,0.0,326.2692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153887897,0.153887897,0.0,0.0,0.0,0.0,0.0,98.94741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154056077,0.154056077,0.0,0.0,105.15821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154229680,0.15422968,0.0,0.0,0.0,0.0,280.4039,0.0,0.0,0.0,-1.5707964,0.0
