datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.147853784,0.147853784,0.0,0.0,0.0,0.0,514.2422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148171385,0.148171385,0.0,0.0,0.0,778.80835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148781926,0.148781926,0.0,0.0,599.48047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149094386,0.149094386,0.0,0.0,0.0,379.56104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149195996,0.149195996,0.0,153.9738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149279839,0.149279839,0.0,0.0,0.0,0.0,0.0,99.004715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149296140,0.14929614,0.0,0.0,0.0,0.0,507.18588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149480417,0.149480417,0.0,0.0,0.0,151.65762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149499454,0.149499454,315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150093258,0.150093258,0.0,0.0,0.0,150.37079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150267978,0.150267978,0.0,0.0,0.0,737.2042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150413999,0.150413999,0.0,0.0,158.2295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150620938,0.150620938,0.0,0.0,0.0,400.81744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150649738,0.150649738,0.0,0.0,147.74728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150747569,0.150747569,0.0,0.0,0.0,0.0,0.0,171.10951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150900366,0.150900366,0.0,0.0,221.68858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151071601,0.151071601,0.0,0.0,0.0,412.4403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151129910,0.15112991,0.0,0.0,0.0,738.39,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151168917,0.151168917,0.0,0.0,1310.4923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151217252,0.151217252,0.0,0.0,0.0,0.0,0.0,289.77713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151480322,0.151480322,0.0,1849.6648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151556462,0.151556462,0.0,0.0,0.0,0.0,827.613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151600251,0.151600251,0.0,0.0,0.0,0.0,0.0,191.7264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151944046,0.151944046,0.0,0.0,0.0,0.0,0.0,221.1689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152146618,0.152146618,0.0,0.0,178.76831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152238614,0.152238614,0.0,302.9492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152290072,0.152290072,0.0,0.0,401.0634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152446834,0.152446834,0.0,0.0,0.0,0.0,0.0,547.32874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152453103,0.152453103,0.0,0.0,0.0,0.0,199.92642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152758858,0.152758858,0.0,0.0,0.0,0.0,0.0,546.0955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152772574,0.152772574,0.0,0.0,0.0,122.200226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152857367,0.152857367,0.0,0.0,0.0,0.0,80.587234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153006497,0.153006497,0.0,0.0,0.0,0.0,0.0,1318.1125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153015585,0.153015585,510.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153553371,0.153553371,0.0,0.0,223.58443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153585958,0.153585958,0.0,0.0,0.0,0.0,131.94266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153749812,0.153749812,0.0,0.0,149.24178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153859009,0.153859009,0.0,0.0,670.48956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153863944,0.153863944,0.0,0.0,0.0,1436.7297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154153385,0.154153385,0.0,0.0,0.0,349.18378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154263387,0.154263387,0.0,0.0,188.72119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154311868,0.154311868,0.0,2221.6387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154760199,0.154760199,0.0,0.0,108.182076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154824439,0.154824439,0.0,0.0,271.5586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154965956,0.154965956,0.0,0.0,0.0,490.89346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155129464,0.155129464,0.0,0.0,0.0,0.0,0.0,814.71027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155289184,0.155289184,0.0,980.5836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155311249,0.155311249,0.0,0.0,549.0975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155370544,0.155370544,0.0,0.0,0.0,0.0,0.0,153.78743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155413352,0.155413352,0.0,0.0,0.0,0.0,0.0,144.51509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155517074,0.155517074,0.0,0.0,0.0,214.6839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155533378,0.155533378,0.0,1210.3196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155682335,0.155682335,0.0,0.0,0.0,0.0,236.02277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155924059,0.155924059,0.0,0.0,0.0,0.0,0.0,607.19025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156025341,0.156025341,0.0,0.0,0.0,0.0,146.9684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156107621,0.156107621,0.0,0.0,0.0,0.0,0.0,256.65405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156258043,0.156258043,0.0,0.0,0.0,0.0,455.64548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156300240,0.15630024,0.0,0.0,267.50095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156347577,0.156347577,0.0,0.0,0.0,82.05241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156393663,0.156393663,0.0,0.0,0.0,1332.3539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156603445,0.156603445,0.0,0.0,0.0,0.0,565.8061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156617172,0.156617172,0.0,0.0,0.0,0.0,0.0,770.86066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156704094,0.156704094,0.0,0.0,0.0,306.1709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156721147,0.156721147,0.0,0.0,274.7059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156806345,0.156806345,0.0,0.0,0.0,1009.629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156999569,0.156999569,0.0,0.0,82.57439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157014456,0.157014456,0.0,0.0,326.12125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157176518,0.157176518,0.0,154.87491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157292598,0.157292598,383.36472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157356134,0.157356134,0.0,0.0,281.15576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157482879,0.157482879,0.0,0.0,0.0,0.0,195.31209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157612952,0.157612952,0.0,0.0,0.0,307.90198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157854360,0.15785436,0.0,0.0,0.0,0.0,0.0,82.20038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157900845,0.157900845,754.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157929885,0.157929885,0.0,0.0,0.0,0.0,522.4505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158236774,0.158236774,0.0,0.0,0.0,0.0,0.0,720.9491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158363148,0.158363148,0.0,0.0,0.0,0.0,518.8881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158653299,0.158653299,0.0,0.0,0.0,0.0,0.0,257.82974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159056452,0.159056452,0.0,0.0,389.84442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159340166,0.159340166,0.0,0.0,0.0,268.4564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159342138,0.159342138,0.0,1235.2773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159458125,0.159458125,0.0,147.5251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159508032,0.159508032,0.0,0.0,923.24695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159913417,0.159913417,0.0,0.0,0.0,0.0,134.27501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160666538,0.160666538,968.76807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160793625,0.160793625,0.0,0.0,0.0,0.0,0.0,650.4144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160897755,0.160897755,0.0,90.76315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161583613,0.161583613,0.0,0.0,0.0,306.8918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161655781,0.161655781,0.0,0.0,0.0,132.33215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161655781,0.161655781,0.0,0.0,0.0,0.0,0.0,233.28398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162030256,0.162030256,0.0,0.0,0.0,0.0,0.0,590.00806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162473668,0.162473668,0.0,0.0,0.0,0.0,631.76196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162632463,0.162632463,1136.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163290798,0.163290798,0.0,0.0,0.0,0.0,0.0,321.06735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163654329,0.163654329,0.0,0.0,0.0,0.0,0.0,549.85394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164369357,0.164369357,0.0,0.0,0.0,0.0,0.0,186.39445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164786985,0.164786985,0.0,0.0,165.53017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165107051,0.165107051,0.0,679.59174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165265958,0.165265958,0.0,0.0,0.0,167.464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165706769,0.165706769,0.0,0.0,0.0,440.59128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165761899,0.165761899,0.0,0.0,149.67033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166954826,0.166954826,0.0,0.0,0.0,597.3576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167368681,0.167368681,0.0,0.0,228.91478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167513702,0.167513702,0.0,0.0,0.0,0.0,0.0,349.43832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167756814,0.167756814,0.0,0.0,0.0,0.0,368.59467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167786375,0.167786375,0.0,0.0,0.0,0.0,0.0,84.99675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167839437,0.167839437,0.0,0.0,0.0,504.89963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168316964,0.168316964,0.0,491.46356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168596691,0.168596691,0.0,0.0,0.0,0.0,0.0,1521.0383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168717037,0.168717037,0.0,0.0,0.0,0.0,304.41614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169088386,0.169088386,0.0,0.0,0.0,0.0,338.1586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169256714,0.169256714,0.0,0.0,0.0,0.0,0.0,184.34543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169566635,0.169566635,0.0,0.0,0.0,382.52673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170156099,0.170156099,0.0,0.0,0.0,0.0,0.0,387.98624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170240518,0.170240518,0.0,0.0,0.0,396.04108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171598244,0.171598244,0.0,0.0,0.0,128.03322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172430102,0.172430102,0.0,0.0,0.0,374.62805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173453692,0.173453692,161.61578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174820528,0.174820528,0.0,0.0,0.0,1465.438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175182394,0.175182394,0.0,0.0,0.0,0.0,224.84558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175248180,0.17524818,0.0,0.0,0.0,356.0558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175347409,0.175347409,646.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175358542,0.175358542,0.0,0.0,402.39923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175415374,0.175415374,0.0,0.0,176.57768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175415374,0.175415374,0.0,0.0,0.0,0.0,815.6264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175813418,0.175813418,0.0,268.9681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176183720,0.17618372,0.0,0.0,0.0,0.0,0.0,2247.9275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176867530,0.17686753,0.0,0.0,493.14407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176966388,0.176966388,0.0,0.0,0.0,0.0,259.70474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177031098,0.177031098,0.0,0.0,0.0,0.0,565.8744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177118525,0.177118525,0.0,0.0,427.64767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178125740,0.17812574,0.0,0.0,0.0,0.0,0.0,141.64769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178344312,0.178344312,0.0,255.15213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179573505,0.179573505,0.0,0.0,0.0,0.0,0.0,236.54991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179852368,0.179852368,338.02277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180587261,0.180587261,0.0,0.0,0.0,121.61712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180965480,0.18096548,0.0,0.0,86.24658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181593894,0.181593894,0.0,0.0,0.0,320.9418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182526268,0.182526268,0.0,0.0,0.0,0.0,0.0,665.8048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183111998,0.183111998,0.0,0.0,495.64517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183442634,0.183442634,0.0,0.0,366.8617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183493262,0.183493262,0.0,0.0,0.0,0.0,201.7893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183493262,0.183493262,0.0,0.0,0.0,181.5777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183715949,0.183715949,0.0,0.0,0.0,0.0,691.9493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184466551,0.184466551,0.0,0.0,0.0,280.28442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185048213,0.185048213,0.0,0.0,267.2714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185571597,0.185571597,0.0,0.0,146.50276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185806425,0.185806425,0.0,0.0,144.48985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185935929,0.185935929,0.0,0.0,0.0,0.0,0.0,1055.043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186474092,0.186474092,0.0,0.0,0.0,310.40445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186733731,0.186733731,0.0,0.0,0.0,0.0,0.0,1035.6034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186907957,0.186907957,0.0,0.0,0.0,191.6497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187753128,0.187753128,1079.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187768531,0.187768531,0.0,0.0,0.0,0.0,0.0,596.4403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188208389,0.188208389,0.0,0.0,0.0,0.0,155.23991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188287177,0.188287177,0.0,0.0,0.0,0.0,331.81378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188393811,0.188393811,0.0,0.0,0.0,102.862854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189111130,0.18911113,0.0,857.5831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189123077,0.189123077,0.0,0.0,0.0,0.0,248.48518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189142152,0.189142152,0.0,0.0,0.0,0.0,102.12313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190281011,0.190281011,0.0,0.0,0.0,247.66031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190346114,0.190346114,0.0,0.0,0.0,234.33337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190381960,0.19038196,0.0,0.0,0.0,0.0,0.0,562.7766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190707563,0.190707563,0.0,193.81413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191097501,0.191097501,0.0,0.0,0.0,204.45737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191200608,0.191200608,0.0,0.0,0.0,0.0,0.0,340.31085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191326033,0.191326033,0.0,0.0,0.0,0.0,0.0,123.44364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191645421,0.191645421,0.0,0.0,0.0,0.0,0.0,139.95886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192065672,0.192065672,345.78537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192157183,0.192157183,274.23853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192672583,0.192672583,0.0,0.0,0.0,270.62094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193024124,0.193024124,0.0,0.0,524.9751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193024124,0.193024124,0.0,0.0,137.07399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193671777,0.193671777,0.0,0.0,390.06314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194471875,0.194471875,0.0,0.0,588.4429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194673221,0.194673221,0.0,0.0,0.0,0.0,0.0,382.11435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194798137,0.194798137,0.0,0.0,165.83502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195432463,0.195432463,0.0,409.93564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196888477,0.196888477,0.0,0.0,0.0,674.56635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198125332,0.198125332,0.0,0.0,0.0,628.254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198328962,0.198328962,0.0,186.35652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199098776,0.199098776,0.0,0.0,0.0,0.0,0.0,207.86395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200222027,0.200222027,0.0,0.0,0.0,164.68715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200415977,0.200415977,170.33286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201104143,0.201104143,0.0,0.0,0.0,0.0,0.0,246.00235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201228400,0.2012284,0.0,0.0,0.0,0.0,0.0,1077.3502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201459390,0.20145939,0.0,0.0,0.0,364.42905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201550200,0.2015502,0.0,235.2832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201720834,0.201720834,0.0,0.0,0.0,443.45325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202251011,0.202251011,0.0,0.0,690.946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202284578,0.202284578,0.0,0.0,0.0,0.0,0.0,363.34277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202420678,0.202420678,0.0,0.0,0.0,270.4892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202760038,0.202760038,0.0,0.0,0.0,0.0,128.99338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202925975,0.202925975,0.0,0.0,0.0,0.0,102.41273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202925975,0.202925975,0.0,0.0,0.0,0.0,0.0,443.86365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203025293,0.203025293,0.0,0.0,0.0,0.0,0.0,173.12993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203229812,0.203229812,0.0,0.0,0.0,0.0,296.39462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203540452,0.203540452,0.0,0.0,355.01822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203654469,0.203654469,0.0,0.0,0.0,0.0,206.63058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203734951,0.203734951,0.0,0.0,0.0,0.0,0.0,130.03304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203797211,0.203797211,0.0,0.0,0.0,0.0,259.54843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203914152,0.203914152,0.0,0.0,0.0,0.0,0.0,187.47963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204035542,0.204035542,0.0,0.0,602.4309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204115848,0.204115848,0.0,0.0,0.0,0.0,162.95074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204237536,0.204237536,0.0,0.0,144.19395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204273753,0.204273753,0.0,0.0,281.4651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204503970,0.20450397,0.0,0.0,0.0,414.4559,0.0,0.0,0.0,0.0,-1.5707964,0.0
