datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.187253463,0.187253463,0.0,0.0,0.0,0.0,0.0,88.03339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188116961,0.188116961,392.97522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188163281,0.188163281,0.0,221.88045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188439106,0.188439106,169.40709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190556952,0.190556952,0.0,428.72754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190565981,0.190565981,0.0,0.0,0.0,0.0,80.57984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190588280,0.19058828,0.0,88.07298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190596612,0.190596612,347.89606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190736451,0.190736451,297.17056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192072730,0.19207273,492.92175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192581372,0.192581372,0.0,0.0,0.0,0.0,0.0,117.59558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192939534,0.192939534,0.0,115.06393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194050326,0.194050326,0.0,449.10727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195029421,0.195029421,0.0,0.0,0.0,0.0,0.0,562.65265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195531868,0.195531868,1149.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196230045,0.196230045,0.0,115.37321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196554504,0.196554504,0.0,143.03464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196909386,0.196909386,0.0,0.0,0.0,0.0,0.0,231.38701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196992872,0.196992872,0.0,357.0312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197487559,0.197487559,0.0,279.2263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197770024,0.197770024,0.0,0.0,0.0,0.0,199.34227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199251588,0.199251588,263.68698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200411555,0.200411555,208.70679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200842618,0.200842618,0.0,105.55815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201153869,0.201153869,0.0,0.0,0.0,0.0,220.01561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202219089,0.202219089,0.0,0.0,0.0,0.0,0.0,362.43362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202381939,0.202381939,0.0,0.0,0.0,0.0,128.01572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203688944,0.203688944,0.0,213.62355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204050214,0.204050214,340.66577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204128510,0.20412851,0.0,0.0,0.0,0.0,127.8549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204638372,0.204638372,0.0,0.0,0.0,0.0,154.88596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204786223,0.204786223,0.0,0.0,0.0,113.05665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205108688,0.205108688,598.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205445184,0.205445184,0.0,823.8711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205512959,0.205512959,95.66803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205514612,0.205514612,0.0,0.0,0.0,0.0,0.0,92.30192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205868792,0.205868792,0.0,0.0,0.0,148.86548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206992000,0.206992,0.0,354.61972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207560004,0.207560004,0.0,0.0,149.26874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207601646,0.207601646,0.0,372.10995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207675512,0.207675512,0.0,260.26608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207987575,0.207987575,0.0,0.0,0.0,0.0,0.0,769.0004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208028793,0.208028793,0.0,0.0,0.0,163.28586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208504592,0.208504592,0.0,0.0,0.0,0.0,0.0,384.7116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208729109,0.208729109,0.0,0.0,0.0,0.0,0.0,95.4019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208841293,0.208841293,0.0,0.0,102.54095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209898304,0.209898304,671.54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210011283,0.210011283,489.18985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210782165,0.210782165,0.0,0.0,0.0,0.0,262.9561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212009605,0.212009605,0.0,0.0,0.0,0.0,388.77948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212194397,0.212194397,0.0,0.0,0.0,0.0,0.0,411.4814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213387020,0.21338702,0.0,0.0,0.0,0.0,244.0986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213540171,0.213540171,386.27454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215489111,0.215489111,0.0,0.0,0.0,98.435936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216649125,0.216649125,261.79715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217914328,0.217914328,0.0,129.36943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218864217,0.218864217,100.54184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219755109,0.219755109,0.0,0.0,232.0475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220280235,0.220280235,0.0,139.96764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220396892,0.220396892,0.0,0.0,0.0,0.0,500.27768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222201900,0.2222019,0.0,0.0,0.0,0.0,0.0,206.69823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222316949,0.222316949,0.0,673.36,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226681298,0.226681298,1105.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226944184,0.226944184,203.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227519718,0.227519718,176.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228101338,0.228101338,0.0,0.0,0.0,0.0,120.47703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228920531,0.228920531,344.47052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230579781,0.230579781,0.0,0.0,0.0,0.0,0.0,125.08559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230650969,0.230650969,164.42702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231107708,0.231107708,0.0,200.01128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232692956,0.232692956,105.144196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233426006,0.233426006,0.0,0.0,0.0,0.0,545.0252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234555819,0.234555819,336.66388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235252499,0.235252499,0.0,172.31482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235959518,0.235959518,0.0,0.0,0.0,0.0,324.13016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236168122,0.236168122,0.0,0.0,0.0,0.0,0.0,449.8168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236349284,0.236349284,128.56004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236768441,0.236768441,922.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238786442,0.238786442,0.0,197.27066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238947653,0.238947653,0.0,1041.3756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239021168,0.239021168,1350.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239110936,0.239110936,0.0,0.0,730.39685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239748456,0.239748456,0.0,0.0,0.0,0.0,0.0,398.44864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240154535,0.240154535,0.0,0.0,0.0,0.0,107.32957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240257132,0.240257132,263.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241874144,0.241874144,630.74176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241923444,0.241923444,249.91017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242565959,0.242565959,0.0,0.0,0.0,0.0,112.69155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242683761,0.242683761,0.0,0.0,0.0,0.0,95.27303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242723232,0.242723232,0.0,0.0,0.0,0.0,288.30374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243209603,0.243209603,234.07475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243211007,0.243211007,0.0,0.0,0.0,0.0,0.0,115.98155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243693986,0.243693986,0.0,0.0,0.0,0.0,307.23334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243932933,0.243932933,0.0,118.36968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244376969,0.244376969,219.57811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246710990,0.24671099,0.0,0.0,0.0,97.31141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247308891,0.247308891,221.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247978408,0.247978408,0.0,0.0,0.0,180.51297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248252247,0.248252247,89.24123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248945859,0.248945859,339.85034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250055454,0.250055454,0.0,287.80276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250849029,0.25084903,0.0,0.0,127.82065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251250097,0.251250098,277.22946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251953973,0.251953973,422.02545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252088715,0.252088715,149.52971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252458059,0.25245806,0.0,0.0,0.0,0.0,221.21526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252499297,0.252499298,0.0,331.976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252678554,0.252678554,273.55258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253117918,0.253117918,1724.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253651754,0.253651754,0.0,0.0,0.0,195.15395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254787700,0.2547877,0.0,117.73319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255451376,0.255451376,249.53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255522399,0.255522399,0.0,0.0,169.70308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255578472,0.255578473,0.0,103.33484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255663537,0.255663537,261.63937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256790411,0.256790411,0.0,0.0,0.0,0.0,0.0,275.40363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256822653,0.256822653,279.78348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256847303,0.256847303,519.21564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257251428,0.257251429,0.0,0.0,0.0,655.4048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257314229,0.25731423,0.0,0.0,0.0,0.0,0.0,259.3902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257325549,0.257325549,119.71818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257586978,0.257586978,0.0,110.29793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257606295,0.257606295,0.0,128.9288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258030521,0.258030521,262.89163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258298191,0.258298191,439.61993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258365307,0.258365307,90.08319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258795306,0.258795307,0.0,292.3629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259072303,0.259072303,0.0,356.50003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259163660,0.25916366,0.0,0.0,0.0,0.0,126.09868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259696917,0.259696917,0.0,425.46588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260064326,0.260064326,0.0,0.0,189.07271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260158077,0.260158077,0.0,143.01424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260540700,0.2605407,734.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260908544,0.260908544,95.27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261222640,0.261222641,0.0,0.0,0.0,0.0,0.0,99.53621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262598349,0.262598349,0.0,0.0,0.0,0.0,0.0,611.2355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262817173,0.262817173,0.0,223.42554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263006093,0.263006093,0.0,0.0,0.0,0.0,204.33408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263204600,0.2632046,0.0,0.0,100.53211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263378131,0.263378131,0.0,384.8608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263385350,0.26338535,0.0,86.03215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263452055,0.263452055,0.0,217.01741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263803939,0.263803939,0.0,0.0,0.0,0.0,0.0,144.5602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264197752,0.264197753,232.14471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264290403,0.264290403,583.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264294647,0.264294647,213.82541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264326057,0.264326058,0.0,326.76382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264348128,0.264348128,456.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264455700,0.2644557,0.0,0.0,102.2799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264642876,0.264642876,158.95135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264717774,0.264717774,0.0,400.64838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264744688,0.264744689,0.0,124.491684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264875690,0.26487569,0.0,0.0,0.0,0.0,0.0,340.95184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264918001,0.264918001,0.0,0.0,0.0,0.0,478.34317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265068611,0.265068611,0.0,0.0,0.0,0.0,135.36386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265155769,0.265155769,0.0,150.15916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265462839,0.26546284,122.66434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265606946,0.265606946,0.0,376.4878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265669957,0.265669957,0.0,105.01939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266541772,0.266541772,0.0,85.20493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267161892,0.267161893,0.0,0.0,0.0,0.0,522.7528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267166493,0.267166493,140.17436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267277268,0.267277269,0.0,0.0,0.0,0.0,0.0,447.6326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267659146,0.267659146,554.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267704604,0.267704605,0.0,140.3383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267743002,0.267743003,0.0,230.12935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267938960,0.26793896,0.0,240.20279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267956753,0.267956753,1481.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268205142,0.268205143,0.0,117.59274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268700951,0.268700951,0.0,0.0,131.3732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269210478,0.269210478,0.0,392.57153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270211003,0.270211003,0.0,0.0,0.0,0.0,0.0,430.61685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270260786,0.270260786,141.52528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270514463,0.270514463,0.0,506.67178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270646762,0.270646762,81.81767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270755930,0.27075593,129.77129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270932920,0.27093292,0.0,0.0,0.0,0.0,442.5099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270973919,0.270973919,0.0,0.0,0.0,0.0,139.58159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271115618,0.271115618,0.0,0.0,0.0,0.0,390.23804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271232783,0.271232783,0.0,169.80876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271283891,0.271283891,0.0,0.0,0.0,0.0,0.0,149.67908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271607630,0.27160763,0.0,0.0,0.0,0.0,0.0,228.6339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272026431,0.272026431,0.0,0.0,0.0,0.0,0.0,941.8535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272151361,0.272151361,87.75246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272302951,0.272302951,0.0,0.0,0.0,0.0,0.0,125.595245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272314280,0.27231428,608.98334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272359960,0.27235996,0.0,0.0,216.90393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272384709,0.272384709,314.77023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272521404,0.272521404,0.0,0.0,0.0,0.0,86.98526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272686253,0.272686253,0.0,0.0,0.0,442.426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272899592,0.272899592,0.0,100.826004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272923234,0.272923234,0.0,0.0,0.0,245.42122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272940810,0.27294081,0.0,0.0,0.0,0.0,0.0,194.69487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273186355,0.273186355,0.0,0.0,0.0,0.0,0.0,212.26134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273904707,0.273904707,132.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273950985,0.273950985,0.0,0.0,0.0,0.0,0.0,395.6637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274010769,0.274010769,493.28455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274365380,0.27436538,172.70598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274378873,0.274378873,88.555374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274401019,0.274401019,376.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274689691,0.274689691,139.31181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274835532,0.274835532,90.88538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275028228,0.275028228,0.0,405.39316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275502892,0.275502892,0.0,310.86755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275815720,0.27581572,0.0,0.0,0.0,0.0,605.18463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276076186,0.276076186,0.0,0.0,0.0,0.0,429.24646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276597634,0.276597634,0.0,406.79877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
