datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.326540505,0.326540505,0.0,0.0,0.0,0.0,0.0,83.36078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326631778,0.326631778,0.0,0.0,0.0,391.97015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326909783,0.326909783,0.0,0.0,0.0,113.04802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328005245,0.328005245,3653.8447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328467215,0.328467215,214.70041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329046218,0.329046218,0.0,0.0,0.0,357.145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329145579,0.329145579,0.0,0.0,0.0,0.0,3572.0076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330140307,0.330140307,0.0,185.05666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332785717,0.332785717,0.0,0.0,0.0,0.0,245.68904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333863231,0.333863231,0.0,0.0,698.72504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333979871,0.333979871,0.0,0.0,0.0,0.0,0.0,142.62483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335128542,0.335128542,122.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337213458,0.337213458,0.0,0.0,0.0,0.0,0.0,645.4038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337427042,0.337427042,121.144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337716688,0.337716688,89.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338041088,0.338041088,0.0,0.0,0.0,90.37725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338881030,0.33888103,113.586845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340302754,0.340302754,0.0,0.0,0.0,242.4567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340691119,0.340691119,0.0,0.0,0.0,0.0,0.0,191.48921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341219104,0.341219104,191.75198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344414420,0.34441442,128.07698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346332339,0.346332339,0.0,0.0,0.0,302.78027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348108140,0.34810814,121.85809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348652360,0.34865236,0.0,348.56467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348758216,0.348758216,0.0,0.0,0.0,0.0,0.0,915.08246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348901543,0.348901543,86.65965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350081206,0.350081206,0.0,984.93933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350110107,0.350110107,0.0,0.0,0.0,163.48016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350196148,0.350196148,0.0,0.0,0.0,219.4515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350776103,0.350776103,395.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351381669,0.351381669,0.0,0.0,0.0,0.0,104.190315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351410364,0.351410364,0.0,692.3847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351598179,0.351598179,99.19173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351672860,0.35167286,0.0,0.0,0.0,0.0,0.0,181.46126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351715632,0.351715632,0.0,0.0,0.0,0.0,128.35527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351740461,0.351740461,0.0,0.0,0.0,0.0,0.0,643.1921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352169418,0.352169418,114.72806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353593501,0.353593501,0.0,0.0,0.0,172.85242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354719503,0.354719503,0.0,139.42958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355097270,0.35509727,319.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355247383,0.355247383,197.29451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356147667,0.356147667,0.0,138.93388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356287853,0.356287853,0.0,0.0,0.0,237.06226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356911218,0.356911218,0.0,0.0,223.06279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358669876,0.358669876,511.04312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359190819,0.359190819,0.0,0.0,0.0,315.80988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360107017,0.360107017,0.0,100.77292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360310263,0.360310263,0.0,116.897156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360752037,0.360752037,568.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360941808,0.360941808,0.0,147.16962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361489913,0.361489913,0.0,0.0,0.0,0.0,89.67154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361707476,0.361707476,0.0,0.0,0.0,0.0,813.83136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362228570,0.36222857,0.0,0.0,0.0,0.0,0.0,775.3817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363035927,0.363035927,0.0,0.0,0.0,0.0,0.0,788.95856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367436655,0.367436655,355.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369284393,0.369284393,0.0,0.0,0.0,740.19275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369332026,0.369332026,0.0,488.32687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369332026,0.369332026,0.0,0.0,0.0,0.0,1142.4586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369554807,0.369554807,0.0,0.0,0.0,0.0,0.0,401.41306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369731821,0.369731821,0.0,0.0,0.0,1092.8872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372612611,0.372612611,0.0,0.0,0.0,173.13565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372805198,0.372805198,0.0,501.20563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373650028,0.373650028,0.0,0.0,0.0,0.0,0.0,260.95917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374386092,0.374386092,0.0,181.68732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376113888,0.376113888,0.0,0.0,0.0,0.0,0.0,465.53452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377422158,0.377422158,0.0,0.0,151.35669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377502739,0.377502739,0.0,0.0,0.0,0.0,0.0,119.41022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378462814,0.378462814,0.0,0.0,0.0,0.0,8386.504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383047994,0.383047994,0.0,0.0,0.0,0.0,0.0,268.43555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383220454,0.383220454,0.0,115.987564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384597692,0.384597692,0.0,128.93944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384953065,0.384953065,0.0,0.0,0.0,0.0,446.6938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385960777,0.385960777,0.0,0.0,0.0,0.0,302.74963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386159572,0.386159572,0.0,119.11349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386201171,0.386201171,0.0,372.30643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386431232,0.386431232,0.0,0.0,0.0,0.0,90.75102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387102998,0.387102998,0.0,0.0,0.0,0.0,0.0,145.49202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387571731,0.387571731,1128.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387870705,0.387870705,419.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390861198,0.390861198,0.0,124.91649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391448470,0.39144847,0.0,0.0,0.0,89.385925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392536294,0.392536294,0.0,0.0,0.0,0.0,0.0,91.03819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392540903,0.392540903,0.0,0.0,0.0,337.938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392633393,0.392633393,0.0,0.0,0.0,153.5115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393860950,0.39386095,0.0,0.0,0.0,111.33847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394008240,0.39400824,0.0,880.1843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394321114,0.394321114,0.0,0.0,0.0,473.4224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394522946,0.394522946,488.54944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395723484,0.395723484,0.0,0.0,0.0,0.0,0.0,87.646904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396743387,0.396743387,0.0,0.0,0.0,0.0,329.9315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397028271,0.397028271,0.0,0.0,0.0,0.0,0.0,106.76062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398723653,0.398723653,0.0,0.0,0.0,223.82874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399132554,0.399132554,3578.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399498746,0.399498746,0.0,0.0,0.0,496.05984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399580697,0.399580697,0.0,0.0,0.0,0.0,0.0,533.33307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400602664,0.400602664,0.0,0.0,0.0,97.81992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400660087,0.400660087,0.0,1745.9211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401957376,0.401957376,257.33194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402610827,0.402610827,0.0,0.0,82.26632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402828887,0.402828887,0.0,0.0,481.85513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403702447,0.403702447,0.0,0.0,0.0,160.16194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404572494,0.404572494,0.0,0.0,0.0,259.66666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405408113,0.405408113,130.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406700382,0.406700382,729.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408326042,0.408326042,0.0,250.21207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408712681,0.408712681,0.0,0.0,0.0,510.59085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408720894,0.408720894,0.0,0.0,0.0,427.17117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411456358,0.411456358,0.0,233.70009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412391216,0.412391216,0.0,175.54892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412419407,0.412419407,0.0,0.0,0.0,0.0,0.0,332.64618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412841477,0.412841477,0.0,135.73756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413626522,0.413626522,0.0,0.0,0.0,0.0,0.0,248.95427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414810194,0.414810194,0.0,0.0,0.0,0.0,0.0,2279.6638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414825042,0.414825042,0.0,1088.3353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416304792,0.416304792,0.0,0.0,0.0,0.0,0.0,248.39108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418901627,0.418901627,229.59583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420253898,0.420253898,0.0,0.0,0.0,0.0,0.0,320.35773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420339516,0.420339516,0.0,0.0,0.0,102.97056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421286649,0.421286649,0.0,0.0,0.0,0.0,0.0,145.11606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421362405,0.421362405,0.0,0.0,0.0,0.0,0.0,108.721275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421848559,0.421848559,193.68999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423066112,0.423066112,0.0,0.0,0.0,0.0,0.0,172.04025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423306451,0.423306451,0.0,0.0,0.0,135.44296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423454969,0.423454969,0.0,0.0,0.0,1112.7714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425546816,0.425546816,156.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426084435,0.426084435,0.0,138.35619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427171069,0.427171069,0.0,0.0,0.0,0.0,0.0,282.5878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427633700,0.4276337,0.0,0.0,0.0,252.5239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427994998,0.427994998,0.0,374.54358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428046538,0.428046538,0.0,0.0,0.0,0.0,146.68982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428572935,0.428572935,104.32185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429280051,0.429280051,0.0,82.18048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429299293,0.429299293,87.840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429868777,0.429868777,0.0,0.0,0.0,1653.4604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430473136,0.430473136,0.0,0.0,0.0,0.0,958.06213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430629108,0.430629108,0.0,138.44943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430789037,0.430789037,0.0,0.0,0.0,0.0,0.0,705.7802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430885647,0.430885647,0.0,0.0,0.0,84.96983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431007260,0.43100726,0.0,0.0,0.0,0.0,187.93121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431081907,0.431081907,243.81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431325944,0.431325944,97.76696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431816120,0.43181612,0.0,0.0,0.0,0.0,0.0,140.46619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433649370,0.43364937,95.37591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433676037,0.433676037,0.0,0.0,0.0,0.0,0.0,86.941025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434281738,0.434281738,0.0,0.0,0.0,136.71059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434344180,0.43434418,0.0,0.0,0.0,7831.19,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434644585,0.434644585,0.0,0.0,0.0,80.89979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434770376,0.434770376,444.27173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434824704,0.434824704,0.0,2509.4343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435183283,0.435183283,0.0,170.96056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435192069,0.435192069,717.70404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435317152,0.435317152,0.0,0.0,0.0,0.0,0.0,118.47716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436135019,0.436135019,0.0,361.77942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437023998,0.437023998,0.0,455.54303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439425249,0.439425249,0.0,154.80463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440409438,0.440409438,0.0,0.0,0.0,0.0,0.0,83.08586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440527236,0.440527236,97.38419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440996743,0.440996743,0.0,0.0,0.0,127.17801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441186657,0.441186657,0.0,0.0,0.0,0.0,0.0,291.01706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442922138,0.442922138,0.0,0.0,0.0,81.68155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444483164,0.444483164,0.0,271.37305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444503275,0.444503275,0.0,0.0,0.0,0.0,199.41476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444934802,0.444934802,0.0,0.0,0.0,0.0,0.0,272.93317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445869316,0.445869316,0.0,0.0,0.0,113.53272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446677826,0.446677826,0.0,0.0,0.0,189.24998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448548440,0.44854844,0.0,0.0,0.0,0.0,0.0,148.70952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448613337,0.448613337,0.0,0.0,0.0,0.0,241.07283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449522567,0.449522567,0.0,140.39015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449732957,0.449732957,0.0,91.55954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450623444,0.450623444,0.0,0.0,0.0,0.0,0.0,162.57762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450955268,0.450955268,0.0,0.0,0.0,434.70032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452887859,0.452887859,180.70267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453270938,0.453270938,0.0,0.0,0.0,0.0,0.0,3406.3655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453270938,0.453270938,0.0,0.0,0.0,0.0,0.0,179.36206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453925063,0.453925063,0.0,376.4424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455166037,0.455166037,0.0,0.0,0.0,0.0,0.0,1140.23,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455451428,0.455451428,0.0,0.0,0.0,87.27837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456364944,0.456364944,0.0,0.0,0.0,0.0,0.0,104.94859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456455789,0.456455789,253.31332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456760767,0.456760767,0.0,0.0,0.0,149.28743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456872129,0.456872129,0.0,0.0,0.0,0.0,0.0,118.44761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457465450,0.45746545,0.0,97.69589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458062031,0.458062031,802.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459637490,0.45963749,0.0,0.0,0.0,1619.8076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461121718,0.461121718,0.0,0.0,0.0,0.0,0.0,197.03987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462425642,0.462425642,0.0,0.0,0.0,1101.0614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462832792,0.462832792,368.11853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464586273,0.464586273,567.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465026303,0.465026303,0.0,0.0,0.0,0.0,0.0,644.5632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465189339,0.465189339,0.0,0.0,0.0,239.02798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465819237,0.465819237,0.0,0.0,0.0,0.0,0.0,384.99304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466421029,0.466421029,0.0,143.95595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468436929,0.468436929,215.54832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468938928,0.468938928,210.56683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469749597,0.469749597,0.0,275.56555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469892504,0.469892504,0.0,288.1357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470871292,0.470871292,0.0,0.0,0.0,0.0,0.0,143.80663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471630676,0.471630676,0.0,0.0,0.0,0.0,185.27228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472340463,0.472340463,0.0,0.0,164.52263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474279617,0.474279617,101.15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474433384,0.474433384,0.0,194.44081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476852337,0.476852337,0.0,0.0,0.0,0.0,0.0,90.82889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477492723,0.477492723,0.0,0.0,0.0,103.12842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477698705,0.477698705,0.0,769.0403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478057423,0.478057423,750.65424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478253675,0.478253675,0.0,487.87418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478483303,0.478483303,0.0,0.0,265.3101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
