datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.423348593,0.423348593,0.0,0.0,0.0,0.0,148.31389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423828759,0.423828759,0.0,0.0,0.0,0.0,0.0,120.00217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424151493,0.424151493,0.0,0.0,0.0,0.0,0.0,487.81772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424367254,0.424367254,0.0,0.0,0.0,741.7511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425701480,0.42570148,0.0,0.0,0.0,214.77898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425738223,0.425738223,0.0,3851.0388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426246328,0.426246328,0.0,0.0,0.0,315.47754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426500165,0.426500165,0.0,0.0,0.0,3316.6726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427099032,0.427099032,0.0,0.0,0.0,0.0,0.0,125.81519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427298036,0.427298036,0.0,0.0,0.0,0.0,2022.801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427310620,0.42731062,0.0,0.0,1794.0634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427797159,0.427797159,0.0,0.0,284.50543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428084837,0.428084837,0.0,0.0,251.3296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428111726,0.428111726,0.0,0.0,322.43863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428193196,0.428193196,687.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428337240,0.42833724,296.78296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428469155,0.428469155,0.0,0.0,0.0,509.68506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428861332,0.428861332,0.0,0.0,203.9745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429090858,0.429090858,0.0,0.0,560.1883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429182521,0.429182521,0.0,0.0,112.747505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429803154,0.429803154,0.0,0.0,0.0,0.0,1649.6111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430275509,0.430275509,0.0,0.0,128.47873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430407673,0.430407673,0.0,588.9598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430642180,0.43064218,0.0,256.7877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430766129,0.430766129,0.0,0.0,0.0,0.0,0.0,144.00554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431434619,0.431434619,0.0,0.0,0.0,0.0,1038.1201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431967925,0.431967925,0.0,0.0,0.0,0.0,468.29346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432211893,0.432211893,0.0,0.0,0.0,0.0,5073.953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432438737,0.432438737,0.0,0.0,137.71869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432763791,0.432763791,0.0,0.0,0.0,0.0,0.0,106.73824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433353793,0.433353793,0.0,3082.188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433413499,0.433413499,0.0,0.0,119.634674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433933101,0.433933101,0.0,0.0,0.0,0.0,0.0,142.8399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434052916,0.434052916,0.0,0.0,0.0,381.9403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434232009,0.434232009,0.0,0.0,407.38303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434297598,0.434297598,0.0,0.0,95.0973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435197456,0.435197456,0.0,0.0,0.0,207.53288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435772309,0.435772309,0.0,0.0,0.0,0.0,0.0,527.4521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436827597,0.436827597,0.0,0.0,0.0,230.37888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436921785,0.436921785,0.0,0.0,0.0,0.0,0.0,319.22974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437060514,0.437060514,0.0,0.0,0.0,341.95004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437178631,0.437178631,0.0,0.0,0.0,0.0,0.0,291.53375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437184600,0.4371846,0.0,0.0,213.68193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437371500,0.4373715,0.0,0.0,0.0,0.0,0.0,373.85785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437509409,0.437509409,0.0,0.0,0.0,0.0,220.9991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437546461,0.437546461,0.0,0.0,0.0,0.0,0.0,99.97346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437565211,0.437565211,0.0,0.0,0.0,0.0,0.0,687.408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437721151,0.437721151,0.0,0.0,0.0,0.0,674.9684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437876464,0.437876464,0.0,0.0,0.0,0.0,0.0,270.89465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438524694,0.438524694,4506.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438634154,0.438634154,0.0,0.0,0.0,92.2066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438997531,0.438997531,0.0,0.0,89.323204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439199639,0.439199639,160.64796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439638015,0.439638015,0.0,0.0,622.5753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439732297,0.439732297,0.0,0.0,0.0,0.0,389.02753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440149351,0.440149351,0.0,0.0,0.0,0.0,0.0,1377.7706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440160002,0.440160002,0.0,0.0,0.0,0.0,152.45952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440262811,0.440262811,0.0,0.0,266.5978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440341630,0.44034163,0.0,0.0,0.0,0.0,0.0,192.26503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440680053,0.440680053,0.0,0.0,0.0,0.0,82.08426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441691368,0.441691368,0.0,586.686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442019402,0.442019402,0.0,3194.3862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442140203,0.442140203,0.0,0.0,139.38971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442194923,0.442194923,0.0,0.0,0.0,87.85793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442233489,0.442233489,0.0,0.0,0.0,155.1449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443039828,0.443039828,0.0,0.0,0.0,199.34616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443529469,0.443529469,0.0,0.0,0.0,0.0,0.0,313.28336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444270916,0.444270916,0.0,0.0,0.0,0.0,243.08133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445341406,0.445341406,0.0,0.0,0.0,118.497116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445407881,0.445407881,0.0,0.0,0.0,1284.6858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446211725,0.446211725,0.0,0.0,87.44052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446595510,0.44659551,0.0,0.0,0.0,0.0,327.67383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446619022,0.446619022,0.0,0.0,0.0,192.55206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446663238,0.446663238,0.0,0.0,0.0,0.0,442.953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446749984,0.446749984,0.0,0.0,0.0,7915.7407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446898351,0.446898351,0.0,0.0,0.0,112.35432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447200656,0.447200656,0.0,0.0,0.0,0.0,0.0,147.73863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447352647,0.447352647,0.0,0.0,195.36957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447644416,0.447644416,0.0,0.0,0.0,0.0,0.0,8038.995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447751326,0.447751326,0.0,0.0,0.0,0.0,345.06012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447793653,0.447793653,1018.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448370740,0.44837074,0.0,0.0,488.4791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448849349,0.448849349,0.0,0.0,0.0,347.26944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449089712,0.449089712,0.0,0.0,255.48732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449136647,0.449136647,0.0,448.54343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449561387,0.449561387,0.0,0.0,0.0,159.3678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450950139,0.450950139,0.0,0.0,0.0,0.0,4768.1436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450950139,0.450950139,222.36455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451546111,0.451546111,0.0,0.0,0.0,0.0,187.56023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452128329,0.452128329,0.0,0.0,492.22614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453084288,0.453084288,0.0,0.0,0.0,0.0,97.65594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453262355,0.453262355,0.0,0.0,0.0,599.11615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453301458,0.453301458,0.0,0.0,0.0,382.0133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453448681,0.453448681,0.0,0.0,160.9921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453732665,0.453732665,0.0,0.0,0.0,0.0,0.0,310.868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453899138,0.453899138,0.0,0.0,107.541824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454008645,0.454008645,0.0,0.0,96.2239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454194753,0.454194753,0.0,0.0,108.68737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454744823,0.454744823,0.0,0.0,0.0,464.40067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454840514,0.454840514,0.0,1282.6343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455154071,0.455154071,0.0,0.0,0.0,386.40393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455565961,0.455565961,0.0,0.0,0.0,0.0,0.0,99.137726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455914444,0.455914444,0.0,0.0,0.0,0.0,0.0,472.35165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456374926,0.456374926,0.0,0.0,160.25117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456438810,0.45643881,0.0,0.0,0.0,206.46468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456532924,0.456532924,0.0,0.0,0.0,86.27552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456653417,0.456653417,0.0,0.0,0.0,0.0,0.0,217.44992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456838066,0.456838066,0.0,0.0,0.0,0.0,0.0,2291.8706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456838066,0.456838066,0.0,0.0,0.0,0.0,0.0,509.26874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457037683,0.457037683,0.0,0.0,0.0,0.0,0.0,128.57387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457321075,0.457321075,0.0,181.58377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457499739,0.457499739,0.0,0.0,0.0,0.0,115.02431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458134265,0.458134265,0.0,0.0,322.1205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458186912,0.458186912,0.0,0.0,0.0,0.0,81.97446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458714386,0.458714386,0.0,0.0,0.0,0.0,0.0,1868.8226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458747670,0.45874767,0.0,160.3643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459065317,0.459065317,0.0,0.0,0.0,0.0,0.0,195.61205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459593956,0.459593956,0.0,208.33441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460192075,0.460192075,0.0,0.0,0.0,0.0,1269.5676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460545612,0.460545612,0.0,0.0,0.0,0.0,0.0,3854.3079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460639756,0.460639756,0.0,0.0,0.0,369.065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460854451,0.460854451,0.0,0.0,140.003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460990278,0.460990278,0.0,0.0,269.0529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460990278,0.460990278,0.0,0.0,94.30887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461080631,0.461080631,0.0,0.0,0.0,1000.55096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461124676,0.461124676,0.0,0.0,298.9699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461204198,0.461204198,0.0,0.0,2400.883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461224314,0.461224314,0.0,0.0,0.0,1220.2623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461695006,0.461695006,0.0,0.0,227.04759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462084537,0.462084537,0.0,0.0,0.0,0.0,0.0,136.01852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462131901,0.462131901,0.0,0.0,0.0,0.0,0.0,151.55957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462343647,0.462343647,0.0,0.0,0.0,0.0,0.0,175.71735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462801681,0.462801681,0.0,0.0,0.0,186.6379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462888974,0.462888974,0.0,0.0,0.0,0.0,0.0,91.57591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462902185,0.462902185,0.0,0.0,0.0,340.2976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463309955,0.463309955,0.0,0.0,0.0,173.771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464117954,0.464117954,0.0,0.0,130.04507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464883983,0.464883983,0.0,0.0,0.0,0.0,0.0,4990.301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465261288,0.465261288,0.0,0.0,0.0,0.0,0.0,419.70935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466069578,0.466069578,0.0,0.0,273.75003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466411930,0.46641193,0.0,0.0,0.0,624.35315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467168637,0.467168637,0.0,5954.528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467168637,0.467168637,0.0,0.0,0.0,0.0,160.62527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468600707,0.468600707,0.0,0.0,0.0,193.27956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468604156,0.468604156,0.0,0.0,0.0,0.0,0.0,1317.2781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468671483,0.468671483,0.0,0.0,0.0,404.32397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468671483,0.468671483,0.0,0.0,0.0,473.02695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469292033,0.469292033,0.0,0.0,0.0,0.0,0.0,137.68105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469336414,0.469336414,0.0,0.0,0.0,0.0,217.8105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469729333,0.469729333,0.0,244.72368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469847548,0.469847548,0.0,0.0,0.0,91.549286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469868728,0.469868728,0.0,434.0196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469963613,0.469963613,0.0,0.0,987.86884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470021151,0.470021151,0.0,0.0,0.0,89.40546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470653065,0.470653065,0.0,0.0,82.35891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470928694,0.470928694,0.0,0.0,0.0,377.44812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470977095,0.470977095,0.0,574.9061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471018577,0.471018577,0.0,0.0,0.0,0.0,0.0,1029.3198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471240426,0.471240426,0.0,0.0,0.0,0.0,0.0,211.2385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471468065,0.471468065,0.0,0.0,0.0,150.53705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471549463,0.471549463,0.0,0.0,575.89905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471995955,0.471995955,0.0,0.0,158.4889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472248480,0.47224848,0.0,0.0,0.0,0.0,0.0,145.10654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472410653,0.472410653,0.0,3226.5962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472798194,0.472798194,0.0,0.0,0.0,442.5383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473225402,0.473225402,0.0,0.0,0.0,0.0,334.33075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473383834,0.473383834,0.0,0.0,645.91736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473383834,0.473383834,0.0,0.0,141.49583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473544373,0.473544373,0.0,0.0,0.0,84.630165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473842851,0.473842851,0.0,0.0,152.43593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474169547,0.474169547,0.0,0.0,0.0,0.0,0.0,355.39816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474374028,0.474374028,0.0,0.0,0.0,0.0,146.38777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474737680,0.47473768,0.0,0.0,0.0,0.0,0.0,254.71478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474803244,0.474803244,0.0,0.0,0.0,8028.4917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475858819,0.475858819,0.0,0.0,0.0,0.0,0.0,128.88673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475919638,0.475919638,0.0,317.8172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476144903,0.476144903,0.0,0.0,436.26266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476584988,0.476584988,0.0,0.0,123.23889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476644289,0.476644289,226.73936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476804573,0.476804573,0.0,0.0,206.64146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477008730,0.47700873,0.0,0.0,0.0,0.0,90.87647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477734392,0.477734392,0.0,0.0,0.0,82.54854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477991523,0.477991523,0.0,0.0,0.0,0.0,0.0,424.8778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478047594,0.478047594,0.0,0.0,0.0,424.50443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478172536,0.478172536,0.0,0.0,176.19583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478588733,0.478588733,0.0,116.1407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478753345,0.478753345,0.0,0.0,0.0,130.704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478944910,0.47894491,0.0,0.0,0.0,0.0,0.0,164.2925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479017843,0.479017843,0.0,0.0,0.0,0.0,1135.799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479017843,0.479017843,0.0,0.0,0.0,0.0,487.6409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479526245,0.479526245,0.0,0.0,0.0,193.97696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479596225,0.479596225,188.51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479596225,0.479596225,0.0,0.0,0.0,0.0,87.209015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479675784,0.479675784,0.0,0.0,0.0,0.0,0.0,385.4084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479816237,0.479816237,0.0,0.0,0.0,0.0,0.0,146.77734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479842886,0.479842886,0.0,903.3046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480073383,0.480073383,845.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480099328,0.480099328,0.0,0.0,0.0,0.0,0.0,175.48692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480719409,0.480719409,0.0,0.0,0.0,198.51608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480993334,0.480993334,0.0,0.0,0.0,0.0,4646.396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481418925,0.481418925,0.0,0.0,107.95959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481922835,0.481922835,199.60345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482146284,0.482146284,0.0,119.51086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482562135,0.482562135,0.0,0.0,0.0,564.715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482562135,0.482562135,0.0,0.0,0.0,0.0,0.0,337.11496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482570864,0.482570864,0.0,0.0,167.65277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482681233,0.482681233,0.0,0.0,0.0,0.0,321.3438,0.0,0.0,0.0,-1.5707964,0.0
