datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.170654811,0.170654811,0.0,0.0,0.0,0.0,0.0,188.00478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170986788,0.170986788,0.0,0.0,0.0,113.467186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171629082,0.171629082,0.0,0.0,0.0,268.94492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171641955,0.171641955,0.0,0.0,0.0,454.6239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171641955,0.171641955,0.0,0.0,0.0,0.0,0.0,3316.2349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171757061,0.171757061,0.0,0.0,0.0,0.0,0.0,233.42154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172377077,0.172377077,0.0,576.9791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174062427,0.174062427,0.0,0.0,0.0,133.58437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174628743,0.174628743,0.0,0.0,99.2602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174961755,0.174961755,0.0,525.4978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175162602,0.175162602,111.88521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175245315,0.175245315,0.0,0.0,0.0,0.0,0.0,191.2848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175744641,0.175744641,0.0,0.0,0.0,124.32064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175954590,0.17595459,0.0,0.0,3926.0356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175954590,0.17595459,0.0,0.0,0.0,0.0,0.0,500.28943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176234718,0.176234718,0.0,0.0,0.0,0.0,0.0,596.0483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177196118,0.177196118,0.0,145.70447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177459487,0.177459487,0.0,0.0,0.0,144.83847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177606804,0.177606804,0.0,435.70605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179433305,0.179433305,0.0,0.0,0.0,1072.193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179815894,0.179815894,177.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179843032,0.179843032,0.0,0.0,0.0,0.0,0.0,898.51373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179847242,0.179847242,0.0,0.0,0.0,0.0,0.0,1738.3895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179892029,0.179892029,0.0,0.0,0.0,190.23334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180169531,0.180169531,0.0,0.0,0.0,762.9864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180411919,0.180411919,0.0,0.0,0.0,0.0,0.0,103.84874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180865630,0.18086563,0.0,0.0,0.0,0.0,0.0,1439.65,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180865630,0.18086563,0.0,0.0,0.0,0.0,0.0,89.12567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181117905,0.181117905,0.0,0.0,0.0,931.8346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181354836,0.181354836,0.0,0.0,6108.348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181653288,0.181653288,139.75948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182093631,0.182093631,0.0,0.0,0.0,0.0,0.0,8109.6436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182154847,0.182154847,0.0,0.0,1131.8536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182938569,0.182938569,0.0,0.0,353.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183469092,0.183469092,0.0,0.0,0.0,0.0,0.0,297.72305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183500850,0.18350085,0.0,0.0,0.0,0.0,0.0,518.3456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184033011,0.184033011,0.0,0.0,0.0,1443.2285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184110000,0.18411,0.0,0.0,0.0,0.0,0.0,2252.762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184517658,0.184517658,0.0,0.0,0.0,0.0,0.0,850.6085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184872212,0.184872212,0.0,1179.9077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185377406,0.185377406,0.0,0.0,0.0,0.0,396.89807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186043535,0.186043535,0.0,0.0,954.9365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186318498,0.186318498,257.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186394019,0.186394019,0.0,0.0,0.0,3193.7239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186394019,0.186394019,0.0,0.0,0.0,193.0529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186856585,0.186856585,0.0,0.0,0.0,93.99198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187018850,0.18701885,0.0,0.0,0.0,1439.874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187025077,0.187025077,0.0,0.0,236.96078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187098442,0.187098442,0.0,0.0,0.0,0.0,0.0,149.96196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187667236,0.187667236,0.0,0.0,0.0,0.0,0.0,101.11996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188020175,0.188020175,0.0,0.0,0.0,0.0,0.0,1555.3511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188120838,0.188120838,1546.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188642683,0.188642683,0.0,0.0,0.0,0.0,1124.1378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188642683,0.188642683,0.0,0.0,0.0,145.3408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188769153,0.188769153,0.0,0.0,0.0,0.0,0.0,346.50473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189269937,0.189269937,0.0,97.76349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189518262,0.189518262,0.0,0.0,0.0,0.0,0.0,125.58606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189737016,0.189737016,0.0,0.0,0.0,1980.6986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189785619,0.189785619,0.0,0.0,251.92244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189845162,0.189845162,0.0,0.0,0.0,0.0,0.0,244.44054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190018856,0.190018856,0.0,194.3773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190227080,0.19022708,0.0,0.0,0.0,0.0,0.0,234.49113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190535007,0.190535007,0.0,0.0,0.0,2238.8247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190763148,0.190763148,0.0,0.0,0.0,249.62523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190870442,0.190870442,0.0,0.0,0.0,0.0,0.0,678.6545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191036998,0.191036998,0.0,0.0,0.0,0.0,0.0,202.61467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191288433,0.191288433,0.0,0.0,192.21533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191519038,0.191519038,0.0,0.0,0.0,0.0,0.0,86.44522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196258743,0.196258743,0.0,0.0,0.0,638.13586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197409422,0.197409422,0.0,0.0,0.0,1679.4263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197515122,0.197515122,0.0,0.0,0.0,128.90448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197937314,0.197937314,0.0,0.0,0.0,0.0,0.0,540.55493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197973967,0.197973967,0.0,1015.9321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198120535,0.198120535,871.31995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198198403,0.198198403,390.55914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198547505,0.198547505,0.0,0.0,0.0,728.16504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198893971,0.198893971,0.0,309.47906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198952625,0.198952625,0.0,0.0,0.0,0.0,0.0,858.2923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199412702,0.199412702,0.0,0.0,0.0,0.0,0.0,153.24998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199958906,0.199958906,0.0,0.0,0.0,0.0,0.0,8318.371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199986496,0.199986496,0.0,0.0,120.15753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200057647,0.200057647,0.0,0.0,0.0,0.0,0.0,95.36705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200375028,0.200375028,0.0,0.0,0.0,0.0,0.0,535.26355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200459765,0.200459765,0.0,0.0,0.0,0.0,0.0,538.3637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200539290,0.20053929,0.0,0.0,0.0,0.0,0.0,213.8541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201232216,0.201232216,0.0,0.0,0.0,0.0,278.908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201563453,0.201563453,0.0,0.0,0.0,0.0,0.0,155.37941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201713426,0.201713426,0.0,0.0,0.0,0.0,0.0,92.71656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201851082,0.201851082,0.0,0.0,0.0,0.0,0.0,532.544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202893099,0.202893099,0.0,0.0,0.0,0.0,0.0,244.82762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203672550,0.20367255,0.0,0.0,0.0,0.0,0.0,179.78029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203708349,0.203708349,0.0,5404.317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203708349,0.203708349,0.0,0.0,0.0,1464.608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205883455,0.205883455,0.0,0.0,0.0,130.75963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206708614,0.206708614,149.94809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207766054,0.207766054,0.0,101.546585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207917510,0.20791751,0.0,455.59653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209032885,0.209032885,0.0,0.0,0.0,139.08287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209259771,0.209259771,0.0,0.0,0.0,0.0,0.0,3930.4426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209677243,0.209677243,0.0,0.0,0.0,167.77617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210960004,0.210960004,0.0,0.0,0.0,6719.1245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211233368,0.211233368,0.0,0.0,0.0,167.92143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211289779,0.211289779,0.0,0.0,0.0,0.0,0.0,234.70639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211751753,0.211751753,0.0,0.0,0.0,0.0,0.0,168.37465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211841942,0.211841942,0.0,0.0,0.0,0.0,0.0,124.19909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213877222,0.213877222,0.0,0.0,0.0,479.2276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214227408,0.214227408,0.0,0.0,0.0,128.24158,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214715357,0.214715357,0.0,0.0,0.0,247.24869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214742173,0.214742173,0.0,0.0,0.0,0.0,0.0,102.91738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215096350,0.21509635,0.0,0.0,133.11012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215477112,0.215477112,0.0,315.64774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215565565,0.215565565,0.0,557.5377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215855421,0.215855421,0.0,0.0,0.0,0.0,0.0,141.5037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216137367,0.216137367,0.0,0.0,154.42488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216294753,0.216294753,279.36908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216294753,0.216294753,0.0,0.0,0.0,0.0,0.0,1514.6926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216759700,0.2167597,0.0,0.0,0.0,283.547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216826145,0.216826145,0.0,0.0,0.0,0.0,200.1971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216826145,0.216826145,0.0,0.0,0.0,0.0,0.0,760.2063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216970309,0.216970309,0.0,0.0,0.0,257.10974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217965975,0.217965975,0.0,0.0,0.0,0.0,0.0,5858.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217986638,0.217986638,198.14821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217986638,0.217986638,0.0,0.0,0.0,0.0,0.0,5462.5645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219280129,0.219280129,0.0,0.0,0.0,99.94782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220116603,0.220116603,0.0,0.0,0.0,981.47046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220624594,0.220624594,411.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220812412,0.220812412,0.0,528.75433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220912560,0.22091256,0.0,0.0,0.0,0.0,0.0,205.83585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221153058,0.221153058,2808.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221216937,0.221216937,0.0,0.0,0.0,0.0,0.0,184.01479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224618021,0.224618021,0.0,0.0,0.0,689.31055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225286284,0.225286284,0.0,0.0,0.0,277.7231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225835915,0.225835915,0.0,0.0,0.0,766.5633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225941587,0.225941587,0.0,0.0,0.0,977.62317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226249625,0.226249625,0.0,0.0,0.0,0.0,0.0,176.03297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226309637,0.226309637,0.0,0.0,0.0,0.0,0.0,87.866905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227783762,0.227783762,0.0,0.0,3049.6155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227783762,0.227783762,0.0,0.0,0.0,0.0,0.0,266.57352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228983272,0.228983272,4292.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229276894,0.229276894,0.0,0.0,0.0,285.31836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229503366,0.229503366,0.0,0.0,0.0,160.6627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230328620,0.23032862,267.26785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231731050,0.23173105,0.0,213.28427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231864480,0.23186448,0.0,0.0,0.0,217.9164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231936244,0.231936244,0.0,2461.9937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232302217,0.232302217,0.0,0.0,234.95341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232819598,0.232819598,0.0,593.0993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233174565,0.233174565,0.0,0.0,0.0,773.1902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233283596,0.233283596,0.0,0.0,0.0,0.0,0.0,1792.2574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234965019,0.234965019,0.0,0.0,0.0,0.0,0.0,941.21106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235656183,0.235656183,0.0,0.0,3450.145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235656183,0.235656183,0.0,0.0,0.0,0.0,0.0,258.48865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236209675,0.236209675,0.0,0.0,412.94147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236694872,0.236694872,0.0,0.0,0.0,0.0,2399.5583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237495326,0.237495326,0.0,0.0,0.0,3099.1775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240027105,0.240027105,0.0,0.0,0.0,245.54462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242065507,0.242065507,0.0,0.0,0.0,0.0,0.0,272.2068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242578759,0.242578759,0.0,0.0,0.0,178.97968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242884246,0.242884246,0.0,0.0,0.0,0.0,1592.1954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243769481,0.243769481,0.0,0.0,520.9257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243769481,0.243769481,0.0,0.0,0.0,0.0,0.0,3953.538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245701039,0.245701039,0.0,0.0,0.0,0.0,0.0,162.48415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246799975,0.246799975,0.0,0.0,0.0,95.76822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247197168,0.247197168,0.0,0.0,0.0,213.82607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249124889,0.249124889,0.0,0.0,0.0,0.0,0.0,1489.2489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250587979,0.250587979,0.0,0.0,181.25539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250902365,0.250902365,0.0,0.0,0.0,941.2159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251745402,0.251745402,0.0,0.0,1874.246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252698702,0.252698702,0.0,0.0,0.0,0.0,0.0,722.3398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252718043,0.252718044,0.0,0.0,0.0,0.0,0.0,263.2194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253224809,0.253224809,99.30088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254346303,0.254346303,0.0,0.0,0.0,0.0,0.0,6677.9395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254727046,0.254727046,0.0,0.0,0.0,0.0,0.0,2958.5085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255346355,0.255346355,0.0,0.0,0.0,0.0,0.0,133.38275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256240165,0.256240165,0.0,0.0,0.0,140.98041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256917850,0.25691785,0.0,0.0,0.0,0.0,0.0,177.52759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258026608,0.258026608,0.0,0.0,0.0,3561.3396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261331146,0.261331146,0.0,0.0,0.0,0.0,0.0,120.23188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261428137,0.261428137,0.0,0.0,0.0,0.0,0.0,659.49084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261754429,0.261754429,0.0,0.0,0.0,0.0,0.0,769.2916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266571338,0.266571338,0.0,0.0,0.0,0.0,0.0,302.6404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266975271,0.266975271,0.0,265.08875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267861691,0.267861691,0.0,0.0,0.0,0.0,0.0,203.48776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267916140,0.26791614,0.0,0.0,0.0,191.18863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268181386,0.268181386,0.0,0.0,0.0,98.7438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268614688,0.268614688,0.0,0.0,0.0,979.75555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269992064,0.269992064,0.0,0.0,0.0,0.0,0.0,417.52048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270446139,0.270446139,0.0,0.0,0.0,0.0,0.0,236.68079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270815676,0.270815676,0.0,0.0,0.0,170.75539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270956307,0.270956307,0.0,0.0,0.0,102.73034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271424226,0.271424226,0.0,0.0,0.0,0.0,0.0,90.66135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272365346,0.272365346,0.0,0.0,0.0,0.0,854.6088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272365346,0.272365346,0.0,0.0,0.0,0.0,0.0,662.0486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272487017,0.272487017,0.0,0.0,0.0,92.19481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272532647,0.272532647,0.0,0.0,0.0,86.49026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272623201,0.272623201,0.0,0.0,0.0,2893.018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273237787,0.273237787,0.0,0.0,0.0,0.0,0.0,213.22234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273413161,0.273413161,0.0,0.0,0.0,0.0,0.0,205.56699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274196032,0.274196032,0.0,0.0,0.0,0.0,0.0,2272.2795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274461981,0.274461981,0.0,0.0,0.0,0.0,0.0,122.014145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277257274,0.277257274,0.0,0.0,0.0,301.29233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277274522,0.277274522,0.0,0.0,166.36586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277527627,0.277527627,0.0,0.0,0.0,206.62737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278333849,0.278333849,0.0,0.0,0.0,0.0,0.0,835.8009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278836398,0.278836398,0.0,0.0,0.0,93.26356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278955352,0.278955352,0.0,0.0,0.0,0.0,0.0,337.7949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279205982,0.279205982,0.0,0.0,0.0,0.0,0.0,182.7828,0.0,0.0,-1.5707964,0.0
