datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.409364074,0.409364074,0.0,0.0,0.0,335.8168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410191713,0.410191713,0.0,0.0,0.0,0.0,0.0,722.256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410393880,0.41039388,0.0,0.0,0.0,0.0,0.0,127.453896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410429452,0.410429452,0.0,0.0,0.0,204.06848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410626278,0.410626278,0.0,0.0,159.90106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410644061,0.410644061,0.0,0.0,0.0,0.0,0.0,300.39487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410855806,0.410855806,0.0,0.0,0.0,0.0,0.0,388.1876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410925315,0.410925315,0.0,0.0,0.0,0.0,0.0,882.7805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411044970,0.41104497,175.46353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411305240,0.41130524,0.0,0.0,440.53314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411312496,0.411312496,0.0,0.0,0.0,103.32095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411582151,0.411582151,0.0,0.0,0.0,471.3223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411846651,0.411846651,0.0,0.0,0.0,288.79755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412077533,0.412077533,0.0,1123.3292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412583969,0.412583969,0.0,921.66614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413162605,0.413162605,0.0,0.0,0.0,0.0,0.0,87.572266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413757208,0.413757208,0.0,0.0,0.0,204.97183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414094306,0.414094306,0.0,0.0,0.0,0.0,0.0,418.11227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414138000,0.414138,0.0,0.0,0.0,0.0,0.0,445.96326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414510164,0.414510164,0.0,0.0,0.0,0.0,0.0,208.85544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415274011,0.415274011,0.0,0.0,0.0,0.0,325.58975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415692325,0.415692325,440.29895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415730719,0.415730719,0.0,0.0,0.0,0.0,0.0,579.2646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416200370,0.41620037,0.0,0.0,152.08015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416435510,0.41643551,0.0,532.07227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416529980,0.41652998,1046.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416633236,0.416633236,0.0,0.0,0.0,557.8118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416768631,0.416768631,340.71973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417203193,0.417203193,0.0,0.0,0.0,594.50366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417370079,0.417370079,0.0,0.0,0.0,0.0,139.52814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417685145,0.417685145,0.0,896.8447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417957212,0.417957212,0.0,0.0,0.0,83.50204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417986843,0.417986843,0.0,0.0,0.0,0.0,0.0,317.32874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418033736,0.418033736,0.0,0.0,0.0,0.0,0.0,478.75705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418045130,0.41804513,0.0,0.0,873.9781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418049294,0.418049294,0.0,0.0,0.0,153.5737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418197626,0.418197626,0.0,0.0,0.0,349.8091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418355044,0.418355044,0.0,140.48543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418387487,0.418387487,0.0,0.0,0.0,0.0,698.54034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418387487,0.418387487,0.0,0.0,0.0,111.642685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418539686,0.418539686,0.0,1110.6711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418721971,0.418721971,433.96487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418766540,0.41876654,626.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418766540,0.41876654,0.0,0.0,0.0,0.0,0.0,630.95496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419072871,0.419072871,0.0,0.0,0.0,0.0,0.0,715.3822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419077753,0.419077753,0.0,0.0,0.0,0.0,2358.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419078098,0.419078098,0.0,0.0,0.0,0.0,0.0,213.2041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419383927,0.419383927,0.0,0.0,456.7922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419485425,0.419485425,204.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419563509,0.419563509,0.0,0.0,0.0,494.2493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419673500,0.4196735,203.67047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419951885,0.419951885,0.0,0.0,0.0,0.0,973.0645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419985994,0.419985994,0.0,0.0,0.0,0.0,0.0,286.894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420092352,0.420092352,0.0,215.88857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420384671,0.420384671,0.0,0.0,0.0,2657.9246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420549026,0.420549026,0.0,0.0,0.0,980.9874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420708363,0.420708363,0.0,0.0,0.0,1566.6965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420823833,0.420823833,134.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420837303,0.420837303,0.0,0.0,0.0,145.7721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420975409,0.420975409,0.0,0.0,0.0,597.85077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421036287,0.421036287,0.0,0.0,0.0,0.0,98.44375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421389928,0.421389928,1391.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421389928,0.421389928,0.0,0.0,0.0,0.0,0.0,348.42838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421493070,0.42149307,0.0,157.2703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421968888,0.421968888,0.0,0.0,0.0,549.51764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422065782,0.422065782,0.0,0.0,0.0,0.0,776.8892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422113345,0.422113345,0.0,0.0,0.0,0.0,0.0,2802.6445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422114177,0.422114177,0.0,0.0,0.0,1646.1306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422544790,0.42254479,0.0,0.0,0.0,0.0,0.0,587.85223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422551194,0.422551194,326.13907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422732848,0.422732848,0.0,0.0,157.50041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423015923,0.423015923,0.0,0.0,0.0,0.0,0.0,1783.6196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423420500,0.4234205,0.0,0.0,0.0,481.70053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423581246,0.423581246,0.0,0.0,0.0,0.0,0.0,681.296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423984694,0.423984694,0.0,0.0,0.0,115.92062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424022710,0.42402271,0.0,0.0,0.0,0.0,0.0,438.85437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424030366,0.424030366,0.0,167.97295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424230423,0.424230423,754.33636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424323045,0.424323045,507.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424400876,0.424400876,0.0,0.0,0.0,194.98921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424548758,0.424548758,298.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424925229,0.424925229,0.0,0.0,0.0,0.0,0.0,205.18803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425128052,0.425128052,0.0,0.0,0.0,0.0,0.0,95.426476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425218264,0.425218264,413.39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425230956,0.425230956,271.28305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425515732,0.425515732,0.0,0.0,0.0,520.55347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425793114,0.425793114,230.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425885993,0.425885993,0.0,0.0,0.0,0.0,0.0,656.6021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425912364,0.425912364,0.0,0.0,0.0,382.3504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426014529,0.426014529,0.0,318.15903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426155942,0.426155942,0.0,0.0,0.0,182.91025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426387812,0.426387812,0.0,399.867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427050689,0.427050689,0.0,110.91631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427051813,0.427051813,0.0,0.0,0.0,426.74597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427126013,0.427126013,0.0,0.0,0.0,0.0,0.0,455.78427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427203204,0.427203204,0.0,104.252815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427334580,0.42733458,0.0,0.0,0.0,0.0,0.0,183.48631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428099613,0.428099613,0.0,0.0,0.0,0.0,0.0,128.89145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428369026,0.428369026,0.0,0.0,0.0,804.5903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428375563,0.428375563,0.0,268.64832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428479854,0.428479854,0.0,0.0,0.0,0.0,0.0,771.88727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428634147,0.428634147,0.0,0.0,0.0,648.7716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429207418,0.429207418,0.0,0.0,0.0,160.47223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429321491,0.429321491,0.0,0.0,0.0,0.0,0.0,440.4256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429419729,0.429419729,0.0,0.0,0.0,0.0,0.0,1261.7516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429422022,0.429422022,323.44305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429716009,0.429716009,0.0,0.0,0.0,0.0,0.0,7137.149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429907298,0.429907298,0.0,0.0,0.0,1053.4274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429976736,0.429976736,0.0,2341.1511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430046799,0.430046799,1743.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430071948,0.430071948,0.0,0.0,346.50992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430096042,0.430096042,0.0,0.0,0.0,472.31842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430176601,0.430176601,0.0,0.0,0.0,239.9735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430319837,0.430319837,418.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430918067,0.430918067,0.0,0.0,0.0,0.0,0.0,300.13843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431019078,0.431019078,222.40878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431228291,0.431228291,0.0,0.0,0.0,0.0,0.0,190.2121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431332916,0.431332916,0.0,0.0,0.0,0.0,0.0,315.2738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431389528,0.431389528,0.0,0.0,0.0,0.0,0.0,177.45865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431506989,0.431506989,0.0,0.0,0.0,397.6696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431751746,0.431751746,0.0,0.0,0.0,0.0,0.0,542.89514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431934881,0.431934881,570.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431936803,0.431936803,0.0,0.0,0.0,262.92352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431953040,0.43195304,0.0,0.0,0.0,0.0,0.0,85.286194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432131735,0.432131735,0.0,0.0,0.0,0.0,124.04168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432493054,0.432493054,0.0,352.7648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433004837,0.433004837,0.0,0.0,0.0,0.0,0.0,894.57587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433140799,0.433140799,0.0,0.0,0.0,0.0,0.0,1663.1425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433256519,0.433256519,0.0,0.0,0.0,774.69617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433282258,0.433282258,0.0,1003.5628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433282375,0.433282375,0.0,0.0,0.0,322.36368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433314491,0.433314491,0.0,0.0,398.3106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433314491,0.433314491,0.0,0.0,0.0,0.0,0.0,948.96265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433446637,0.433446637,0.0,600.2289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433562490,0.43356249,0.0,202.23122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433891693,0.433891693,0.0,0.0,0.0,0.0,0.0,133.82831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434113860,0.43411386,0.0,0.0,0.0,721.50793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434202316,0.434202316,339.96243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434215145,0.434215145,0.0,0.0,0.0,326.5334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434293703,0.434293703,0.0,0.0,0.0,0.0,0.0,224.69226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434302221,0.434302221,485.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434305194,0.434305194,0.0,5805.4053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434357260,0.43435726,0.0,0.0,0.0,0.0,0.0,1930.2931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434405441,0.434405441,0.0,0.0,0.0,637.3836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434917248,0.434917248,431.07446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435009050,0.43500905,0.0,0.0,0.0,0.0,0.0,294.921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435099607,0.435099607,0.0,524.56226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435249488,0.435249488,0.0,0.0,2288.5747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435382165,0.435382165,0.0,0.0,0.0,0.0,347.8536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436095527,0.436095527,0.0,0.0,0.0,585.90015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436218142,0.436218142,0.0,0.0,0.0,0.0,200.9409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436253106,0.436253106,0.0,0.0,0.0,324.00574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436336990,0.43633699,132.37404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436739570,0.43673957,0.0,0.0,0.0,0.0,0.0,1128.7603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436792249,0.436792249,0.0,0.0,0.0,0.0,0.0,234.62648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437232189,0.437232189,0.0,0.0,0.0,0.0,634.1229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437317181,0.437317181,0.0,307.05502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437410904,0.437410904,197.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437628700,0.4376287,0.0,85.17253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437709910,0.43770991,0.0,0.0,0.0,0.0,0.0,264.81415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437988807,0.437988807,0.0,183.62936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438153507,0.438153507,0.0,0.0,628.5519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438153507,0.438153507,0.0,0.0,0.0,1411.5465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438346319,0.438346319,0.0,0.0,0.0,0.0,309.7969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438403384,0.438403384,0.0,0.0,0.0,153.2284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438719350,0.43871935,0.0,0.0,0.0,0.0,0.0,413.41385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439104268,0.439104268,0.0,0.0,0.0,0.0,0.0,170.01587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439668255,0.439668255,0.0,0.0,89.762924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439688940,0.43968894,0.0,0.0,0.0,82.206024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439881034,0.439881034,0.0,0.0,0.0,93.44594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440016699,0.440016699,0.0,1092.636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440447852,0.440447852,239.33867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440454062,0.440454062,0.0,0.0,0.0,146.31323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440509840,0.44050984,0.0,0.0,0.0,237.75117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440697077,0.440697077,0.0,0.0,0.0,0.0,0.0,1712.7666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441001957,0.441001957,0.0,0.0,0.0,0.0,0.0,87.9217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441258237,0.441258237,0.0,0.0,0.0,0.0,0.0,144.2494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441339158,0.441339158,1457.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441530675,0.441530675,132.54204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441548605,0.441548605,0.0,0.0,0.0,0.0,0.0,503.70535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441563301,0.441563301,307.01068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441816885,0.441816885,0.0,0.0,0.0,0.0,0.0,153.81865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441855296,0.441855296,0.0,0.0,0.0,0.0,232.53122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441897782,0.441897782,0.0,0.0,0.0,288.89984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441975168,0.441975168,0.0,416.89697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442088373,0.442088373,0.0,0.0,0.0,491.9281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442383228,0.442383228,137.25172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442387721,0.442387721,0.0,0.0,0.0,687.31494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442658924,0.442658924,0.0,0.0,0.0,121.0804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442677908,0.442677908,0.0,0.0,0.0,0.0,0.0,482.91556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442678837,0.442678837,0.0,0.0,0.0,0.0,167.648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442782260,0.44278226,0.0,0.0,0.0,511.06033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442873719,0.442873719,0.0,259.6382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442959272,0.442959272,0.0,1316.6078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442984650,0.44298465,0.0,0.0,0.0,118.58143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443115386,0.443115386,0.0,0.0,0.0,660.05804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443115386,0.443115386,0.0,0.0,0.0,0.0,0.0,284.04602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443302325,0.443302325,0.0,0.0,0.0,0.0,0.0,550.2022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443358958,0.443358958,0.0,0.0,0.0,0.0,0.0,416.20486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443670557,0.443670557,581.9569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443795332,0.443795332,220.47868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444222844,0.444222844,315.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444306719,0.444306719,0.0,0.0,0.0,0.0,0.0,162.30304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444349207,0.444349207,0.0,0.0,1029.8676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444349207,0.444349207,0.0,0.0,0.0,0.0,0.0,235.47043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444555804,0.444555804,0.0,0.0,0.0,0.0,0.0,126.4389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444598888,0.444598888,0.0,0.0,0.0,0.0,0.0,426.489,0.0,0.0,-1.5707964,0.0
