datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119260348,0.119260348,0.0,0.0,1286.6951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119369976,0.119369976,0.0,0.0,0.0,83.37098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119448396,0.119448396,0.0,0.0,0.0,83.30957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119746329,0.119746329,0.0,0.0,0.0,0.0,0.0,333.94186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120001342,0.120001342,0.0,0.0,0.0,141.75204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120393994,0.120393994,578.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120412569,0.120412569,0.0,0.0,0.0,0.0,0.0,148.21439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120529596,0.120529596,447.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120848279,0.120848279,0.0,0.0,0.0,0.0,0.0,160.82393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120894732,0.120894732,0.0,0.0,0.0,0.0,231.402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120911252,0.120911252,780.17096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121274053,0.121274053,0.0,0.0,0.0,88.18886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121280233,0.121280233,0.0,1560.933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121351046,0.121351046,0.0,0.0,0.0,293.2485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121596369,0.121596369,0.0,0.0,0.0,0.0,0.0,82.89395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121631432,0.121631432,0.0,0.0,0.0,89.31859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121778195,0.121778195,0.0,274.65805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121857741,0.121857741,429.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121940694,0.121940694,0.0,0.0,0.0,0.0,0.0,132.29756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121975172,0.121975172,0.0,0.0,0.0,416.84805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122166810,0.12216681,0.0,0.0,0.0,0.0,116.566154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122202827,0.122202827,0.0,0.0,0.0,361.85168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122214993,0.122214993,0.0,0.0,0.0,0.0,0.0,754.36365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122434391,0.122434391,0.0,0.0,0.0,284.51126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122514471,0.122514471,0.0,0.0,0.0,390.31882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122525810,0.12252581,0.0,0.0,0.0,83.12289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122723817,0.122723817,0.0,487.58408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122739730,0.12273973,0.0,0.0,0.0,81.27812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122777244,0.122777244,0.0,0.0,0.0,209.09747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122864271,0.122864271,148.40567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123077311,0.123077311,0.0,0.0,0.0,167.61789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123156624,0.123156624,0.0,0.0,0.0,497.91943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123253553,0.123253553,0.0,0.0,0.0,660.74677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123277427,0.123277427,0.0,0.0,0.0,83.96565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123332018,0.123332018,0.0,0.0,0.0,378.78683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123395064,0.123395064,0.0,0.0,0.0,0.0,0.0,87.758316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123482151,0.123482151,0.0,171.90123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123681275,0.123681275,0.0,164.63556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123781684,0.123781684,0.0,0.0,0.0,85.21864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123834023,0.123834023,0.0,0.0,0.0,259.37076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124007544,0.124007544,0.0,0.0,0.0,416.62744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124225113,0.124225113,0.0,0.0,765.09564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124391194,0.124391194,0.0,0.0,0.0,88.66483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124411383,0.124411383,0.0,198.82549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124489217,0.124489217,0.0,181.27487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124769427,0.124769427,0.0,0.0,0.0,0.0,0.0,114.63906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124851723,0.124851723,0.0,0.0,0.0,292.15512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124879483,0.124879483,0.0,0.0,0.0,269.97568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125107563,0.125107563,129.68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125469738,0.125469738,0.0,0.0,0.0,83.93684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125594993,0.125594994,0.0,0.0,0.0,0.0,0.0,318.73672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125638496,0.125638497,0.0,0.0,0.0,113.17549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125649094,0.125649095,0.0,361.48404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125748457,0.125748457,0.0,0.0,0.0,443.35056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125765671,0.125765671,349.54874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125777742,0.125777742,0.0,0.0,0.0,0.0,87.27796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125782847,0.125782847,0.0,167.27489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125964945,0.125964945,140.45224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125987521,0.125987522,0.0,0.0,0.0,185.48987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125999033,0.125999033,0.0,0.0,0.0,711.5325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126126701,0.126126701,0.0,0.0,0.0,372.78543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126226488,0.126226488,0.0,0.0,0.0,299.2729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126281997,0.126281997,0.0,0.0,0.0,0.0,0.0,141.06017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126501682,0.126501682,98.16316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126542758,0.126542758,0.0,0.0,0.0,99.08598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126661895,0.126661895,0.0,0.0,0.0,0.0,0.0,1064.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126709992,0.126709992,0.0,514.62317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126952875,0.126952875,0.0,207.5029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126954257,0.126954258,0.0,0.0,0.0,182.14023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127009748,0.127009748,0.0,0.0,0.0,0.0,0.0,152.8181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127026883,0.127026883,0.0,285.39505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127045932,0.127045932,123.73655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127069287,0.127069287,197.26756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127148148,0.127148149,281.15204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127295999,0.127296,0.0,118.14614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127357752,0.127357753,0.0,0.0,0.0,339.291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127470926,0.127470926,0.0,0.0,0.0,699.1492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127480385,0.127480385,321.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127900682,0.127900683,0.0,0.0,0.0,326.058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128254321,0.128254321,0.0,0.0,0.0,509.5584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128392722,0.128392723,0.0,0.0,0.0,1315.562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128489849,0.12848985,0.0,117.83977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128716445,0.128716445,0.0,0.0,0.0,138.28038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128823213,0.128823214,0.0,0.0,0.0,0.0,249.1867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128978635,0.128978635,0.0,231.8197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129139291,0.129139292,0.0,0.0,0.0,167.29852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129208165,0.129208165,0.0,0.0,0.0,261.2019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129519586,0.129519587,0.0,0.0,0.0,176.23918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129849867,0.129849867,0.0,0.0,0.0,0.0,0.0,622.45605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129945996,0.129945996,0.0,0.0,0.0,1266.7992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130402541,0.130402541,0.0,0.0,0.0,0.0,184.81725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130776490,0.13077649,0.0,0.0,0.0,80.106995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130793529,0.13079353,0.0,0.0,0.0,0.0,0.0,144.765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130901977,0.130901977,0.0,0.0,0.0,99.774414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130947186,0.130947186,0.0,0.0,0.0,0.0,0.0,366.1207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131019586,0.131019586,0.0,0.0,0.0,157.6807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131092041,0.131092042,0.0,221.74535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131290970,0.13129097,0.0,0.0,0.0,0.0,0.0,87.53317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131330405,0.131330405,0.0,0.0,0.0,159.6836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131545110,0.131545111,0.0,0.0,0.0,569.4488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131545110,0.131545111,0.0,0.0,0.0,0.0,0.0,643.2639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131733742,0.131733743,0.0,0.0,0.0,123.39125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131750983,0.131750984,0.0,0.0,0.0,2305.3494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131882334,0.131882335,0.0,0.0,0.0,82.584305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132093572,0.132093573,0.0,0.0,0.0,191.71164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132126626,0.132126626,0.0,0.0,0.0,513.86053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132308857,0.132308857,0.0,0.0,0.0,304.05124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132357561,0.132357561,0.0,0.0,115.19887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132443654,0.132443654,0.0,0.0,0.0,151.37364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132448050,0.13244805,0.0,0.0,0.0,277.32413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132522829,0.132522829,0.0,0.0,0.0,177.75743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132558667,0.132558668,0.0,0.0,0.0,97.12691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132714419,0.132714419,0.0,227.49649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133002218,0.133002218,0.0,0.0,0.0,133.91013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133010007,0.133010007,131.03752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133064576,0.133064577,0.0,0.0,0.0,311.35144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133172289,0.133172289,0.0,0.0,0.0,0.0,0.0,465.12808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133254676,0.133254677,0.0,0.0,0.0,506.9575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133768440,0.133768441,0.0,0.0,0.0,0.0,0.0,334.392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133810866,0.133810866,0.0,126.980675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133815768,0.133815768,0.0,0.0,0.0,380.0431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133868882,0.133868882,0.0,0.0,0.0,150.72644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134200104,0.134200105,0.0,0.0,0.0,0.0,0.0,105.9192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134280322,0.134280322,0.0,98.44705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134395383,0.134395383,0.0,192.57106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134634334,0.134634334,0.0,0.0,0.0,171.74316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134673378,0.134673378,0.0,0.0,0.0,87.073586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134706465,0.134706465,0.0,0.0,0.0,0.0,0.0,443.48102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134926476,0.134926476,0.0,0.0,0.0,228.2307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134990763,0.134990763,0.0,0.0,0.0,84.63768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136168803,0.136168803,0.0,0.0,0.0,185.54831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136179548,0.136179548,0.0,0.0,0.0,382.13058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136187034,0.136187034,0.0,0.0,0.0,241.74547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136562819,0.136562819,0.0,0.0,0.0,99.218765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136776353,0.136776353,0.0,0.0,0.0,0.0,0.0,207.12624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137060294,0.137060294,0.0,0.0,0.0,85.296486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137095667,0.137095667,103.79225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137097697,0.137097697,0.0,0.0,0.0,212.84644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137206771,0.137206771,0.0,0.0,0.0,233.88414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137420263,0.137420263,0.0,0.0,0.0,117.35774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137809893,0.137809893,0.0,0.0,0.0,121.6261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137915727,0.137915727,0.0,0.0,0.0,0.0,281.75552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138537165,0.138537165,0.0,82.53712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138572915,0.138572915,0.0,0.0,0.0,81.6189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139166762,0.139166762,0.0,0.0,0.0,88.52251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139326825,0.139326825,0.0,0.0,0.0,0.0,0.0,663.5919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139424527,0.139424527,0.0,0.0,0.0,483.8321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139567558,0.139567558,0.0,0.0,0.0,566.7108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139634452,0.139634452,0.0,0.0,0.0,0.0,514.0233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139829592,0.139829592,0.0,184.1598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140300216,0.140300216,0.0,481.54346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140585357,0.140585357,0.0,0.0,0.0,197.00229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140709892,0.140709892,0.0,0.0,0.0,103.10384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140825969,0.140825969,0.0,0.0,0.0,0.0,257.44022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140894202,0.140894202,0.0,0.0,0.0,0.0,0.0,440.02313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141205076,0.141205076,0.0,0.0,0.0,0.0,0.0,1152.5874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141264745,0.141264745,0.0,0.0,0.0,0.0,105.3596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141657397,0.141657397,0.0,283.09552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141703458,0.141703458,107.98665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141788201,0.141788201,0.0,105.92823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141934410,0.14193441,0.0,0.0,0.0,109.597145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142012091,0.142012091,0.0,0.0,0.0,0.0,187.19327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142273897,0.142273897,0.0,0.0,0.0,327.22107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142320111,0.142320111,101.21961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142347318,0.142347318,0.0,0.0,0.0,384.79642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142456677,0.142456677,0.0,0.0,0.0,890.31067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142544418,0.142544418,0.0,129.81421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142913157,0.142913157,0.0,0.0,0.0,1444.6658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143067700,0.1430677,0.0,0.0,0.0,0.0,0.0,265.24994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143184925,0.143184925,0.0,0.0,0.0,360.27402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143383880,0.14338388,0.0,501.24625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143454230,0.14345423,0.0,0.0,186.2957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143617924,0.143617924,0.0,0.0,0.0,1592.9812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143694837,0.143694837,0.0,0.0,0.0,98.01767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143901627,0.143901627,0.0,0.0,0.0,0.0,320.64908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143929973,0.143929973,0.0,0.0,0.0,215.40584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144196870,0.14419687,817.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144412398,0.144412398,92.75258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144432560,0.14443256,0.0,0.0,0.0,570.929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144635703,0.144635703,0.0,272.6281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144714942,0.144714942,0.0,0.0,0.0,196.41994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144942461,0.144942461,0.0,0.0,0.0,0.0,0.0,167.37332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145087665,0.145087665,0.0,0.0,0.0,164.44035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145584609,0.145584609,0.0,0.0,0.0,0.0,0.0,271.2137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145599330,0.14559933,0.0,126.07672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145818207,0.145818207,0.0,0.0,0.0,152.91096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145825653,0.145825653,0.0,0.0,0.0,324.33987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145863628,0.145863628,0.0,0.0,0.0,124.07454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145947932,0.145947932,0.0,0.0,0.0,104.50196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146092704,0.146092704,0.0,0.0,0.0,107.428375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146172481,0.146172481,0.0,0.0,0.0,0.0,0.0,80.022804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146279470,0.14627947,0.0,0.0,0.0,82.542046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146393877,0.146393877,0.0,0.0,0.0,0.0,314.5595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146707915,0.146707915,0.0,0.0,0.0,0.0,927.9199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146829300,0.1468293,0.0,163.36688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146830423,0.146830423,0.0,0.0,0.0,89.144775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146971405,0.146971405,0.0,0.0,0.0,0.0,0.0,182.403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147212176,0.147212176,0.0,0.0,0.0,204.78094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147487544,0.147487544,0.0,0.0,0.0,148.18333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147496341,0.147496341,0.0,0.0,0.0,130.35284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147578094,0.147578094,0.0,0.0,0.0,275.08902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147605921,0.147605921,0.0,0.0,0.0,0.0,0.0,245.29582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147721834,0.147721834,0.0,0.0,0.0,93.27192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147759772,0.147759772,0.0,0.0,0.0,0.0,430.78876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147787452,0.147787452,0.0,620.139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147960926,0.147960926,0.0,0.0,0.0,136.78316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148119944,0.148119944,0.0,0.0,106.94433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
