datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.368052627,1.368052627,0.0,0.0,248.72618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368261120,1.36826112,0.0,0.0,0.0,0.0,671.2117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369017381,1.369017381,0.0,0.0,259.96643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369333414,1.369333414,0.0,0.0,0.0,0.0,0.0,612.95154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369429730,1.36942973,0.0,0.0,182.34296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369455023,1.369455023,0.0,0.0,0.0,0.0,208.46683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369535004,1.369535004,0.0,0.0,288.9154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369869593,1.369869593,132.59892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370009415,1.370009415,0.0,0.0,0.0,0.0,0.0,299.3068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370057428,1.370057428,0.0,0.0,150.38916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370058239,1.370058239,0.0,0.0,222.31575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370121674,1.370121674,0.0,0.0,577.2257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370234242,1.370234242,0.0,0.0,0.0,0.0,0.0,89.12263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370317702,1.370317702,0.0,0.0,232.04912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370338767,1.370338767,0.0,0.0,0.0,0.0,0.0,622.12103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370446333,1.370446333,0.0,0.0,345.75784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370575430,1.37057543,0.0,0.0,83.30133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371252169,1.371252169,0.0,0.0,0.0,177.78818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371540159,1.371540159,261.40866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371540159,1.371540159,0.0,0.0,1085.5189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371664998,1.371664998,0.0,0.0,0.0,1560.2714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372022102,1.372022102,0.0,0.0,0.0,0.0,0.0,258.41577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372087208,1.372087208,0.0,0.0,0.0,0.0,0.0,293.3959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372526544,1.372526544,0.0,0.0,81.300545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372912235,1.372912235,149.10573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372939403,1.372939403,0.0,0.0,0.0,0.0,0.0,181.44421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373264893,1.373264893,0.0,0.0,0.0,302.6156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373351389,1.373351389,0.0,0.0,131.21274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373675930,1.37367593,0.0,0.0,543.6139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374090440,1.37409044,210.64569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374170186,1.374170186,0.0,0.0,140.05914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374170186,1.374170186,0.0,0.0,92.992874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374241371,1.374241371,0.0,0.0,203.56683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374470676,1.374470676,0.0,0.0,0.0,0.0,0.0,157.12518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374527359,1.374527359,0.0,0.0,0.0,0.0,0.0,131.27847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374767599,1.3747675990000001,116.93801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375028081,1.375028081,0.0,0.0,0.0,192.79399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375145170,1.37514517,0.0,0.0,251.81122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375236148,1.375236148,0.0,0.0,0.0,0.0,0.0,112.59102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375329561,1.375329561,0.0,0.0,96.27344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375417784,1.375417784,0.0,0.0,0.0,0.0,0.0,185.34149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375930006,1.375930006,0.0,0.0,196.24106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376153401,1.376153401,0.0,0.0,0.0,0.0,188.72461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376338113,1.376338113,0.0,0.0,0.0,0.0,0.0,2260.9395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376506691,1.376506691,0.0,0.0,181.20436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376574175,1.376574175,0.0,0.0,0.0,0.0,315.1037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377172362,1.377172362,0.0,0.0,0.0,1982.552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377362898,1.377362898,0.0,0.0,0.0,203.65936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377560678,1.377560678,0.0,0.0,342.97794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377724759,1.377724759,0.0,0.0,225.73476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377735830,1.37773583,0.0,0.0,191.31134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377915323,1.377915323,0.0,0.0,0.0,0.0,0.0,356.35532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377967552,1.3779675519999999,0.0,0.0,272.7782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378001467,1.378001467,0.0,0.0,0.0,697.22345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378266721,1.378266721,0.0,0.0,2023.2119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378266721,1.378266721,0.0,0.0,0.0,0.0,0.0,1098.8555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378741833,1.378741833,0.0,0.0,306.54648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378919717,1.378919717,0.0,0.0,0.0,348.5471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378938078,1.378938078,0.0,0.0,148.96935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378951231,1.378951231,0.0,0.0,261.67087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379004707,1.379004707,0.0,0.0,0.0,0.0,0.0,2595.6821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379115894,1.379115894,0.0,0.0,0.0,0.0,0.0,287.54306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379134514,1.379134514,0.0,0.0,0.0,82.57977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379166159,1.379166159,0.0,0.0,0.0,0.0,0.0,421.54697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379747975,1.379747975,0.0,0.0,331.0255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379946585,1.379946585,0.0,0.0,208.64449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380242134,1.380242134,0.0,0.0,582.6703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380251119,1.380251119,0.0,0.0,284.01364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380477530,1.38047753,0.0,0.0,338.35452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381016134,1.381016134,0.0,0.0,741.10736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381016134,1.381016134,0.0,0.0,0.0,0.0,4727.489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381039057,1.381039057,0.0,0.0,0.0,0.0,0.0,158.25636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381273284,1.381273284,0.0,0.0,0.0,203.58313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381661430,1.38166143,0.0,0.0,0.0,94.01012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381845007,1.381845007,0.0,0.0,570.217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382100016,1.3821000159999999,0.0,0.0,0.0,0.0,0.0,231.80962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382187084,1.382187084,0.0,0.0,0.0,0.0,0.0,912.4776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382213419,1.382213419,0.0,144.37405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382838944,1.382838944,0.0,0.0,129.35985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382913467,1.382913467,0.0,0.0,0.0,0.0,0.0,157.31458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382975170,1.38297517,0.0,0.0,599.0972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383198237,1.383198237,134.55469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383302090,1.38330209,0.0,0.0,157.4139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383526473,1.3835264729999999,0.0,0.0,81.29575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383877191,1.383877191,0.0,0.0,0.0,0.0,0.0,261.58694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383967444,1.383967444,0.0,0.0,0.0,0.0,210.94252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384059601,1.384059601,0.0,0.0,0.0,0.0,0.0,163.95158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384371172,1.384371172,0.0,0.0,81.37702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384566130,1.38456613,0.0,114.690254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384568562,1.3845685620000001,0.0,0.0,110.678635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384907530,1.38490753,81.955925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385130045,1.385130045,0.0,0.0,615.6564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385351585,1.385351585,0.0,0.0,0.0,0.0,0.0,367.6194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385765031,1.385765031,204.01096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385766132,1.385766132,183.42607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385936669,1.385936669,0.0,0.0,195.23938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386408599,1.3864085990000001,0.0,0.0,0.0,0.0,0.0,225.86371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386694959,1.386694959,0.0,0.0,0.0,0.0,0.0,547.8314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386815409,1.386815409,0.0,0.0,367.77493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387091187,1.387091187,0.0,0.0,181.30061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387164101,1.387164101,0.0,0.0,345.23694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387357634,1.387357634,0.0,0.0,0.0,0.0,0.0,125.26144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387367904,1.387367904,0.0,0.0,445.9909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387559778,1.387559778,0.0,0.0,0.0,0.0,0.0,340.04535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387860840,1.38786084,0.0,0.0,137.90308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388135491,1.3881354909999999,209.09915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388440720,1.38844072,0.0,0.0,96.508156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388665784,1.388665784,0.0,0.0,0.0,0.0,0.0,204.25232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388773644,1.388773644,0.0,0.0,225.12593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388892595,1.388892595,348.96298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388892595,1.388892595,0.0,0.0,2422.3418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389289356,1.389289356,111.74474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389355105,1.389355105,0.0,0.0,188.0112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389912048,1.389912048,0.0,0.0,0.0,0.0,512.4483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390016089,1.390016089,0.0,0.0,82.23241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390143313,1.390143313,0.0,0.0,82.250755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390622811,1.390622811,0.0,0.0,171.8578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390909226,1.390909226,0.0,0.0,113.356384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391168726,1.391168726,0.0,0.0,0.0,0.0,0.0,3000.3853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391306008,1.391306008,96.745766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391434015,1.391434015,0.0,0.0,0.0,2943.0452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391498080,1.39149808,0.0,0.0,0.0,0.0,0.0,228.08707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392064881,1.392064881,0.0,0.0,328.06003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392394687,1.392394687,0.0,0.0,654.31793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392445754,1.392445754,0.0,0.0,108.61857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392614915,1.392614915,0.0,0.0,0.0,0.0,0.0,101.509254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392641909,1.392641909,0.0,0.0,183.38528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393496867,1.393496867,0.0,0.0,0.0,0.0,0.0,578.26984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393640940,1.39364094,0.0,0.0,0.0,0.0,0.0,209.7354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393641612,1.393641612,0.0,0.0,310.28525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393654194,1.393654194,0.0,0.0,0.0,0.0,0.0,95.93427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393776047,1.393776047,0.0,0.0,1503.7714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393826195,1.393826195,0.0,0.0,0.0,0.0,0.0,294.20673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393932981,1.393932981,0.0,0.0,1565.4711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394033105,1.394033105,0.0,0.0,0.0,0.0,0.0,86.79469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394196255,1.394196255,0.0,0.0,160.63966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394274921,1.394274921,0.0,0.0,0.0,0.0,0.0,3538.5017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394701922,1.3947019219999999,0.0,0.0,0.0,0.0,3534.5625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394889952,1.394889952,0.0,0.0,0.0,114.942505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395003572,1.395003572,0.0,0.0,0.0,0.0,163.35898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395121334,1.395121334,0.0,0.0,161.88283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395303948,1.395303948,0.0,0.0,0.0,0.0,780.5877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395303948,1.395303948,0.0,0.0,0.0,230.68831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395457731,1.395457731,0.0,0.0,0.0,0.0,0.0,315.37726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395484725,1.395484725,0.0,0.0,101.06021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395492058,1.3954920579999999,0.0,204.4393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395910626,1.395910626,0.0,0.0,0.0,0.0,3324.0793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395914751,1.395914751,0.0,0.0,0.0,0.0,0.0,179.30217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395959540,1.39595954,0.0,0.0,0.0,396.5338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395988029,1.395988029,0.0,0.0,0.0,0.0,0.0,99.99082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396037115,1.396037115,0.0,0.0,1139.4321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396144642,1.3961446419999999,0.0,0.0,498.77664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396150223,1.396150223,0.0,0.0,100.28909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396262938,1.396262938,0.0,0.0,0.0,0.0,0.0,256.64346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396330455,1.396330455,134.76169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396360232,1.396360232,0.0,0.0,0.0,0.0,0.0,619.30646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396569249,1.3965692490000001,0.0,0.0,0.0,0.0,0.0,83.27563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396666462,1.396666462,0.0,0.0,3194.08,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396920036,1.396920036,0.0,0.0,0.0,0.0,149.37149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397309997,1.397309997,0.0,0.0,0.0,138.65608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397580119,1.3975801190000001,0.0,83.25715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398057061,1.398057061,441.76434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398216572,1.398216572,0.0,0.0,0.0,534.3038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398278463,1.398278463,433.95984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398278463,1.398278463,0.0,0.0,0.0,0.0,529.65515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398373513,1.3983735130000001,0.0,171.10397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398468721,1.398468721,0.0,0.0,0.0,0.0,0.0,121.72813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398575438,1.398575438,0.0,0.0,0.0,0.0,0.0,221.5044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398853049,1.398853049,231.16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399026202,1.399026202,0.0,0.0,0.0,0.0,1021.75116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399217744,1.399217744,0.0,0.0,94.99172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399241219,1.3992412189999999,0.0,0.0,0.0,884.31305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399331735,1.399331735,0.0,0.0,0.0,0.0,0.0,150.98242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399644602,1.399644602,0.0,0.0,129.03224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399674874,1.399674874,0.0,0.0,574.7825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399768522,1.399768522,0.0,0.0,162.00427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400377685,1.400377685,0.0,0.0,178.57428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400670173,1.400670173,405.45355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400742496,1.400742496,0.0,156.32762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400831983,1.400831983,123.57933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400978054,1.4009780539999999,0.0,0.0,0.0,307.5155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401059759,1.401059759,83.684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401306200,1.4013062,0.0,562.8682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401395727,1.401395727,0.0,0.0,120.00624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401674856,1.401674856,0.0,0.0,0.0,0.0,0.0,81.33143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401790897,1.401790897,0.0,0.0,268.08267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401858483,1.401858483,0.0,0.0,0.0,133.13197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402103060,1.40210306,0.0,0.0,160.7129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402142792,1.402142792,0.0,0.0,550.67847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402359738,1.402359738,0.0,0.0,0.0,0.0,0.0,2418.3208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402388640,1.40238864,0.0,0.0,211.47894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402468553,1.402468553,0.0,0.0,0.0,0.0,204.21199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402471486,1.402471486,0.0,0.0,0.0,0.0,0.0,342.7186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402596624,1.402596624,0.0,0.0,695.4214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402746358,1.402746358,107.970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402806065,1.402806065,0.0,0.0,382.70798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402991911,1.402991911,0.0,0.0,0.0,87.54949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403168874,1.403168874,0.0,0.0,218.31512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403201589,1.403201589,0.0,0.0,96.451385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403562336,1.403562336,0.0,0.0,0.0,0.0,0.0,452.95938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403774827,1.403774827,0.0,0.0,180.40579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404114999,1.404114999,0.0,0.0,0.0,0.0,325.2225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404786764,1.404786764,0.0,0.0,296.97647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405087012,1.405087012,0.0,0.0,0.0,0.0,0.0,944.4929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405335809,1.4053358089999999,0.0,0.0,597.3422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405500542,1.405500542,0.0,0.0,376.4352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
