datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.205641583,0.205641583,0.0,0.0,0.0,0.0,0.0,1926.7646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205759840,0.20575984,0.0,0.0,1209.961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205766225,0.205766225,597.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205859738,0.205859738,0.0,0.0,0.0,0.0,0.0,151.13766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205951919,0.205951919,0.0,972.513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206023023,0.206023023,0.0,0.0,0.0,1823.109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206076909,0.206076909,0.0,459.92398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206114767,0.206114767,0.0,0.0,0.0,0.0,0.0,478.7888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206191246,0.206191246,0.0,0.0,0.0,0.0,0.0,357.68506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206310827,0.206310827,0.0,0.0,0.0,8939.466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206412521,0.206412521,0.0,5143.632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206412521,0.206412521,0.0,186.71468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206570669,0.206570669,0.0,309.68097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206570669,0.206570669,0.0,0.0,0.0,0.0,416.93027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206733650,0.20673365,333.12448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206858816,0.206858816,0.0,465.65942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206892742,0.206892742,1071.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207030100,0.2070301,0.0,0.0,0.0,8727.318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207106238,0.207106238,0.0,0.0,217.72736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207158847,0.207158847,0.0,0.0,401.4751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207338127,0.207338127,0.0,0.0,0.0,0.0,0.0,2065.4526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207456070,0.20745607,127.49837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207595754,0.207595754,581.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207816597,0.207816597,0.0,1321.5275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208026221,0.208026221,0.0,0.0,0.0,0.0,0.0,174.11485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208148001,0.208148001,0.0,916.55756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208148001,0.208148001,0.0,0.0,0.0,0.0,0.0,3076.3389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208209379,0.208209379,0.0,0.0,0.0,0.0,0.0,280.46545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208521821,0.208521821,0.0,0.0,0.0,0.0,0.0,231.01862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208537613,0.208537613,195.67792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208604507,0.208604507,355.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208623560,0.20862356,115.66255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208627132,0.208627132,0.0,0.0,0.0,0.0,0.0,147.98497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208632385,0.208632385,0.0,0.0,450.75348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208632385,0.208632385,0.0,0.0,2357.4666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208645040,0.20864504,109.74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208776622,0.208776622,383.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208799367,0.208799367,0.0,0.0,153.94646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208824693,0.208824693,0.0,0.0,2081.9944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208938347,0.208938347,0.0,0.0,163.21355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209051572,0.209051572,91.33976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209137466,0.209137466,0.0,0.0,0.0,0.0,0.0,842.5019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209347039,0.209347039,0.0,0.0,0.0,0.0,508.00125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209404368,0.209404368,0.0,0.0,2838.811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209447193,0.209447193,105.67303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209447691,0.209447691,654.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209515793,0.209515793,138.43222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209531416,0.209531416,0.0,0.0,1183.6659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209533789,0.209533789,0.0,726.2078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209781642,0.209781642,0.0,0.0,714.9629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209907353,0.209907353,0.0,0.0,0.0,0.0,0.0,135.36142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209951432,0.209951432,0.0,0.0,0.0,0.0,181.07085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209954598,0.209954598,276.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209957709,0.209957709,0.0,0.0,372.2242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209971441,0.209971441,788.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210025233,0.210025233,161.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210025233,0.210025233,0.0,0.0,1347.4188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210050011,0.210050011,0.0,519.63745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210096819,0.210096819,0.0,1301.9941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210234816,0.210234816,102.69929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210271237,0.210271237,0.0,0.0,0.0,0.0,170.94322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210545157,0.210545157,0.0,0.0,834.8179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210550189,0.210550189,0.0,0.0,119.548225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210597727,0.210597727,0.0,0.0,273.0306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210639880,0.21063988,191.95976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210663566,0.210663566,872.31134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210676669,0.210676669,0.0,0.0,0.0,0.0,0.0,262.63574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210768113,0.210768113,8152.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210782407,0.210782407,0.0,0.0,0.0,0.0,0.0,401.93173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210827006,0.210827006,0.0,0.0,0.0,0.0,0.0,2588.2686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210852898,0.210852898,481.23013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210960518,0.210960518,0.0,0.0,0.0,0.0,180.27734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211055066,0.211055066,257.88248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211104021,0.211104021,200.70953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211142519,0.211142519,2011.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211193267,0.211193267,143.75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211220482,0.211220482,0.0,0.0,0.0,0.0,0.0,191.32823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211285671,0.211285671,0.0,0.0,419.0454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211362760,0.21136276,0.0,0.0,0.0,0.0,632.6163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211415401,0.211415401,0.0,106.84825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211632450,0.21163245,0.0,5083.6353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211632450,0.21163245,0.0,0.0,0.0,0.0,0.0,94.196465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211641887,0.211641887,0.0,847.0249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211798145,0.211798145,1842.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211806002,0.211806002,0.0,0.0,0.0,0.0,203.63289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211818498,0.211818498,435.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211890806,0.211890806,0.0,0.0,444.89612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211973359,0.211973359,97.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211976027,0.211976027,0.0,0.0,0.0,0.0,0.0,590.2287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212010958,0.212010958,0.0,1115.4445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212090639,0.212090639,269.98776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212144257,0.212144257,113.825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212186504,0.212186504,153.57289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212186964,0.212186964,0.0,0.0,91.13242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212430776,0.212430776,0.0,0.0,108.8608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212475127,0.212475127,0.0,0.0,0.0,3054.5833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212480198,0.212480198,0.0,0.0,1703.2174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212535088,0.212535088,145.64407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212557720,0.21255772,0.0,128.01047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212623977,0.212623977,2655.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212649620,0.21264962,0.0,0.0,7356.8335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212683810,0.21268381,96.123825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212731962,0.212731962,0.0,0.0,700.7763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212761549,0.212761549,701.62756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212801724,0.212801724,0.0,0.0,0.0,0.0,0.0,1081.6589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212851441,0.212851441,0.0,0.0,0.0,0.0,484.99863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212889694,0.212889694,0.0,4008.6472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212908552,0.212908552,0.0,0.0,250.21013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212943132,0.212943132,0.0,256.4439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212986256,0.212986256,0.0,1438.6306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213035220,0.21303522,0.0,0.0,287.5058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213088053,0.213088053,581.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213354627,0.213354627,0.0,0.0,0.0,0.0,106.10254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213356616,0.213356616,0.0,0.0,1327.1259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213442757,0.213442757,0.0,0.0,0.0,0.0,584.4251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213534326,0.213534326,0.0,0.0,0.0,0.0,0.0,869.69403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213580577,0.213580577,0.0,589.9259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213671773,0.213671773,0.0,0.0,0.0,0.0,0.0,631.59564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213961997,0.213961997,0.0,0.0,0.0,0.0,516.92474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214037855,0.214037855,758.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214073403,0.214073403,0.0,0.0,0.0,0.0,519.311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214073403,0.214073403,0.0,0.0,4047.2698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214073403,0.214073403,0.0,0.0,761.50354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214086955,0.214086955,0.0,0.0,2016.4851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214088370,0.21408837,0.0,0.0,0.0,1036.0328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214374012,0.214374012,0.0,5231.3975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214374012,0.214374012,0.0,0.0,0.0,0.0,0.0,1499.6973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214398548,0.214398548,0.0,0.0,0.0,0.0,2273.1892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214456264,0.214456264,555.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214547898,0.214547898,0.0,0.0,0.0,0.0,117.67332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214665240,0.21466524,0.0,0.0,1458.5006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214665240,0.21466524,0.0,0.0,0.0,0.0,1346.6237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214668847,0.214668847,0.0,0.0,1090.3607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214866646,0.214866646,0.0,0.0,0.0,0.0,0.0,105.50213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214996959,0.214996959,0.0,420.8425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215029138,0.215029138,0.0,0.0,5635.168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215052148,0.215052148,374.6859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215090727,0.215090727,0.0,0.0,0.0,0.0,0.0,3683.7969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215090727,0.215090727,0.0,0.0,0.0,0.0,0.0,307.82407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215237739,0.215237739,0.0,0.0,0.0,91.8113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215240498,0.215240498,0.0,0.0,371.40143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215320207,0.215320207,0.0,4517.382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215374666,0.215374666,0.0,0.0,0.0,0.0,0.0,2093.301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215387719,0.215387719,0.0,0.0,0.0,919.2034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215432398,0.215432398,0.0,9811.768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215435492,0.215435492,0.0,0.0,186.54373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215707996,0.215707996,184.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215716381,0.215716381,105.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215742718,0.215742718,221.32173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215748258,0.215748258,0.0,0.0,228.55685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215847943,0.215847943,0.0,0.0,365.2105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215863644,0.215863644,1182.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215882617,0.215882617,0.0,0.0,112.32494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215962728,0.215962728,0.0,0.0,594.58405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216087608,0.216087608,3653.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216110419,0.216110419,152.09004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216247586,0.216247586,0.0,0.0,0.0,0.0,4782.872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216264134,0.216264134,0.0,0.0,0.0,0.0,476.36414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216290249,0.216290249,0.0,196.3099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216355572,0.216355572,0.0,0.0,0.0,0.0,0.0,890.9588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216355572,0.216355572,0.0,0.0,0.0,0.0,0.0,2074.9143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216471069,0.216471069,0.0,0.0,0.0,0.0,0.0,293.68582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216669727,0.216669727,500.29074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217054497,0.217054497,0.0,332.26093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217164453,0.217164453,0.0,0.0,0.0,0.0,5425.8955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217366666,0.217366666,0.0,0.0,122.92883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217437318,0.217437318,93.10497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217499065,0.217499065,88.46899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217543917,0.217543917,0.0,0.0,326.8494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217585701,0.217585701,0.0,132.4149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217705172,0.217705172,1048.8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217705172,0.217705172,0.0,0.0,0.0,140.7173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217850612,0.217850612,0.0,290.66153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218021639,0.218021639,3147.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218032668,0.218032668,0.0,269.8733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218198680,0.21819868,0.0,0.0,0.0,0.0,0.0,621.3603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218256268,0.218256268,0.0,0.0,0.0,1420.0331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218331473,0.218331473,0.0,0.0,0.0,0.0,0.0,82.97687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218365748,0.218365748,0.0,0.0,7334.8496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218380575,0.218380575,0.0,518.3974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218528439,0.218528439,250.69843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218700780,0.21870078,0.0,105.01711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218706122,0.218706122,494.84872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218714836,0.218714836,240.80687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218784174,0.218784174,0.0,2517.6533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218856907,0.218856907,0.0,0.0,1162.6318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219138063,0.219138063,0.0,0.0,509.3103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219182324,0.219182324,0.0,825.6708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219229651,0.219229651,0.0,0.0,0.0,0.0,0.0,846.95135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219324481,0.219324481,0.0,0.0,0.0,0.0,0.0,92.60844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219338564,0.219338564,0.0,0.0,0.0,0.0,0.0,440.06683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219403987,0.219403987,0.0,102.5112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219504256,0.219504256,0.0,0.0,0.0,0.0,174.46782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219679326,0.219679326,0.0,0.0,0.0,0.0,3396.882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219767808,0.219767808,1865.6516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219853165,0.219853165,0.0,1236.0156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219967640,0.21996764,0.0,283.37637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220126413,0.220126413,0.0,0.0,0.0,0.0,0.0,2075.0596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220132046,0.220132046,492.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220350032,0.220350032,397.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220387240,0.22038724,0.0,125.69258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220448380,0.22044838,0.0,0.0,0.0,0.0,996.07996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220574193,0.220574193,0.0,0.0,0.0,783.4382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220603381,0.220603381,0.0,0.0,0.0,0.0,0.0,2201.9768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220666518,0.220666518,0.0,168.67311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220767690,0.22076769,0.0,0.0,0.0,0.0,0.0,127.05842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220792326,0.220792326,0.0,0.0,0.0,0.0,0.0,312.37173,0.0,0.0,-1.5707964,0.0
