datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122725525,0.122725525,0.0,0.0,0.0,210.07039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122815364,0.122815364,0.0,0.0,0.0,224.36768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122833057,0.122833057,0.0,0.0,0.0,0.0,136.21056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122836134,0.122836134,0.0,0.0,0.0,0.0,2478.4033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122875816,0.122875816,0.0,0.0,0.0,142.10454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122938124,0.122938124,0.0,0.0,0.0,0.0,337.07703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123080071,0.123080071,0.0,0.0,0.0,0.0,125.691605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123231482,0.123231482,0.0,0.0,109.82533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123231482,0.123231482,0.0,0.0,0.0,136.7034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123251169,0.123251169,0.0,0.0,0.0,0.0,172.43605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123259053,0.123259053,0.0,0.0,0.0,0.0,320.4093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123367582,0.123367582,0.0,0.0,0.0,0.0,473.0786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123907648,0.123907648,107.34415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123907648,0.123907648,434.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123957338,0.123957338,0.0,0.0,0.0,0.0,208.69696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123976489,0.123976489,0.0,0.0,0.0,0.0,285.33676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124084049,0.124084049,0.0,0.0,0.0,0.0,346.19754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124344936,0.124344936,0.0,0.0,0.0,0.0,336.05344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124452428,0.124452428,0.0,0.0,0.0,352.80127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124618662,0.124618662,0.0,0.0,0.0,0.0,845.9848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124643073,0.124643073,0.0,0.0,0.0,0.0,109.882835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125174683,0.125174683,0.0,0.0,0.0,131.97932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125196966,0.125196967,0.0,82.67077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125332600,0.125332601,0.0,1973.9362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125332600,0.125332601,0.0,0.0,0.0,204.96283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125554545,0.125554546,308.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125926770,0.12592677,0.0,0.0,0.0,0.0,254.99742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126028085,0.126028085,0.0,247.18257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126089833,0.126089833,0.0,0.0,0.0,0.0,196.44574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126146320,0.12614632,0.0,0.0,0.0,0.0,1752.0743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126201647,0.126201647,0.0,0.0,0.0,1213.9412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126384400,0.1263844,0.0,0.0,218.52948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126415780,0.12641578,278.50766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126500929,0.126500929,0.0,0.0,0.0,0.0,1609.8832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126654545,0.126654545,0.0,0.0,0.0,0.0,140.40482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126681285,0.126681285,94.23697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126943900,0.1269439,0.0,1468.4673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127208116,0.127208116,956.34265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127284283,0.127284283,0.0,0.0,0.0,0.0,89.672615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127358948,0.127358948,0.0,0.0,0.0,0.0,156.32513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127467377,0.127467378,551.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127493110,0.12749311,0.0,0.0,0.0,0.0,310.77756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127509035,0.127509035,0.0,216.31668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127880053,0.127880053,0.0,280.9382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127941915,0.127941916,0.0,1275.0278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128014564,0.128014564,0.0,0.0,0.0,0.0,137.34776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128014564,0.128014564,0.0,0.0,0.0,869.16766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128096216,0.128096216,0.0,0.0,173.721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128096216,0.128096216,0.0,0.0,0.0,0.0,88.32283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128132254,0.128132254,0.0,0.0,0.0,341.01532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128209196,0.128209196,92.149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128224448,0.128224449,0.0,0.0,0.0,0.0,1646.0615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128311772,0.128311773,0.0,0.0,0.0,0.0,427.30008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128359109,0.128359109,0.0,0.0,0.0,0.0,739.51074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128524384,0.128524385,0.0,582.42236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128592286,0.128592286,0.0,0.0,0.0,0.0,313.00427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128628202,0.128628202,0.0,0.0,325.8614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128868800,0.1288688,0.0,233.97115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128913914,0.128913915,0.0,153.64171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129013346,0.129013346,0.0,0.0,0.0,0.0,232.19144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129073196,0.129073196,0.0,0.0,0.0,0.0,876.47577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129199114,0.129199114,2518.8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129199114,0.129199114,0.0,0.0,0.0,297.28616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129412247,0.129412247,0.0,0.0,0.0,0.0,401.62134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129538371,0.129538371,0.0,0.0,0.0,0.0,399.40088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129566567,0.129566567,0.0,0.0,0.0,0.0,144.95213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129578026,0.129578026,548.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129747864,0.129747865,0.0,176.44165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130173617,0.130173618,0.0,0.0,0.0,0.0,86.34947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130173617,0.130173618,0.0,0.0,0.0,418.37726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130219040,0.13021904,0.0,0.0,0.0,0.0,751.44073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130219553,0.130219554,0.0,0.0,0.0,0.0,178.84337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130503076,0.130503076,1784.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130508208,0.130508209,0.0,0.0,0.0,0.0,5239.463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130574930,0.13057493,0.0,226.1667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130636598,0.130636599,0.0,0.0,0.0,0.0,215.1295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130648453,0.130648453,0.0,0.0,0.0,453.74536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130761540,0.13076154,0.0,0.0,83.94876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130878877,0.130878877,0.0,121.36422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130921128,0.130921128,0.0,245.41544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130928962,0.130928962,0.0,0.0,0.0,0.0,312.50497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131027586,0.131027586,0.0,356.48703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131237626,0.131237626,0.0,0.0,0.0,0.0,813.1627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131529146,0.131529146,114.54098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131659420,0.13165942,0.0,0.0,0.0,108.42277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131711437,0.131711438,0.0,0.0,0.0,0.0,1312.0334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131792693,0.131792694,0.0,0.0,0.0,0.0,223.51326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131818642,0.131818642,0.0,0.0,0.0,0.0,240.9584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131834819,0.13183482,0.0,0.0,0.0,180.84496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131929611,0.131929611,0.0,0.0,0.0,0.0,257.70346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132063222,0.132063222,0.0,0.0,0.0,178.72083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132136466,0.132136466,0.0,0.0,0.0,0.0,116.9876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132278689,0.132278689,0.0,0.0,314.26633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132279074,0.132279074,0.0,0.0,0.0,0.0,389.91776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132310285,0.132310285,0.0,0.0,0.0,0.0,98.60346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132378894,0.132378894,0.0,0.0,0.0,0.0,307.27835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132429553,0.132429553,0.0,0.0,0.0,0.0,424.08017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132553270,0.13255327,0.0,0.0,81.96655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132734797,0.132734798,905.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132751556,0.132751556,0.0,0.0,0.0,0.0,1334.4976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132798812,0.132798813,0.0,0.0,0.0,0.0,373.48154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133121650,0.13312165,0.0,0.0,0.0,92.04147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133153116,0.133153117,0.0,0.0,0.0,0.0,684.0998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133375396,0.133375396,637.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133588832,0.133588833,0.0,118.449234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133673013,0.133673013,0.0,0.0,0.0,142.81845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133752419,0.133752419,0.0,147.04942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133763239,0.133763239,0.0,275.50995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133790284,0.133790284,0.0,0.0,0.0,1246.2324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133808829,0.13380883,116.03363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133854964,0.133854964,0.0,0.0,0.0,0.0,205.62256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133972268,0.133972268,0.0,0.0,0.0,0.0,0.0,312.6312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134190606,0.134190607,0.0,0.0,708.01776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203185,0.134203185,0.0,262.63123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134243579,0.134243579,236.93518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134336822,0.134336822,0.0,0.0,0.0,0.0,265.37036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134377770,0.13437777,0.0,0.0,0.0,0.0,89.31457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134377770,0.13437777,148.88126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134377770,0.13437777,0.0,0.0,0.0,0.0,842.94855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134403813,0.134403813,0.0,0.0,0.0,0.0,121.31042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134417307,0.134417307,0.0,0.0,0.0,0.0,499.83026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134488710,0.13448871,0.0,0.0,0.0,0.0,191.2463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134600482,0.134600482,0.0,0.0,0.0,0.0,455.43805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134739558,0.134739558,0.0,1292.9126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134779294,0.134779294,0.0,0.0,0.0,488.19717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134837626,0.134837626,0.0,0.0,199.63176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134922153,0.134922153,0.0,0.0,0.0,0.0,952.50366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134936449,0.134936449,0.0,0.0,552.8316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134936449,0.134936449,0.0,0.0,0.0,0.0,80.0466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134999535,0.134999535,0.0,0.0,0.0,0.0,1464.4382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135135907,0.135135907,0.0,0.0,0.0,0.0,130.28792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135244362,0.135244362,0.0,134.04956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135582503,0.135582503,0.0,0.0,0.0,247.86885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135707013,0.135707013,0.0,0.0,0.0,0.0,0.0,335.43588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135738954,0.135738954,0.0,289.05573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135786944,0.135786944,0.0,0.0,0.0,0.0,0.0,3011.4143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135826480,0.13582648,0.0,0.0,0.0,0.0,0.0,200.32399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136253704,0.136253704,0.0,0.0,0.0,0.0,309.17865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136491539,0.136491539,0.0,0.0,0.0,290.34982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136624766,0.136624766,0.0,0.0,0.0,0.0,672.6915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136888248,0.136888248,0.0,0.0,0.0,164.70245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137010416,0.137010416,0.0,0.0,0.0,280.16345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137015185,0.137015185,329.69925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137030403,0.137030403,343.41367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137109481,0.137109481,2826.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137171930,0.13717193,1566.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137187455,0.137187455,0.0,0.0,309.15884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137432389,0.137432389,0.0,0.0,0.0,0.0,144.39471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137502583,0.137502583,0.0,0.0,0.0,641.0837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137525171,0.137525171,0.0,0.0,0.0,0.0,130.78445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137618647,0.137618647,0.0,322.6653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137686658,0.137686658,0.0,143.90665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137703130,0.13770313,0.0,0.0,0.0,92.97827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137763727,0.137763727,0.0,0.0,0.0,0.0,0.0,750.35736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137872532,0.137872532,0.0,0.0,1469.8744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137909755,0.137909755,0.0,0.0,0.0,0.0,149.04253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138056323,0.138056323,0.0,0.0,0.0,0.0,0.0,586.40063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138246638,0.138246638,0.0,0.0,0.0,693.48596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138257195,0.138257195,0.0,339.02057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138333011,0.138333011,0.0,0.0,368.59164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138370396,0.138370396,0.0,0.0,0.0,0.0,144.43253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138410129,0.138410129,0.0,0.0,0.0,130.3695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138410129,0.138410129,0.0,0.0,0.0,730.4939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138517692,0.138517692,0.0,0.0,146.09053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138539896,0.138539896,0.0,0.0,0.0,179.6398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138658105,0.138658105,96.76603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138784239,0.138784239,0.0,0.0,0.0,0.0,1768.9697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138851475,0.138851475,0.0,0.0,0.0,129.27834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139020748,0.139020748,0.0,219.3965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139052370,0.13905237,0.0,0.0,0.0,0.0,339.63934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139205877,0.139205877,0.0,388.10428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139248496,0.139248496,0.0,0.0,0.0,0.0,763.48145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139425660,0.13942566,0.0,339.7945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139436261,0.139436261,0.0,0.0,0.0,0.0,89.687675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139557143,0.139557143,0.0,0.0,0.0,0.0,316.45557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139583170,0.13958317,0.0,0.0,0.0,1061.4214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139666933,0.139666933,297.83496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139709637,0.139709637,0.0,0.0,0.0,0.0,218.93799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139791247,0.139791247,0.0,0.0,0.0,0.0,404.84732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139792958,0.139792958,0.0,0.0,152.6534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139986329,0.139986329,0.0,0.0,0.0,0.0,0.0,515.19116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139993510,0.13999351,161.60922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140462831,0.140462831,0.0,0.0,0.0,88.05086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140524048,0.140524048,0.0,0.0,0.0,0.0,130.512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140719653,0.140719653,0.0,0.0,0.0,0.0,593.33514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140762174,0.140762174,0.0,0.0,1503.1044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140900675,0.140900675,0.0,0.0,0.0,133.60776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140907539,0.140907539,0.0,0.0,0.0,0.0,491.31674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140935447,0.140935447,275.85336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140939380,0.14093938,0.0,0.0,0.0,0.0,0.0,148.84856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141192236,0.141192236,316.92984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141317908,0.141317908,0.0,0.0,0.0,0.0,142.88326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141390536,0.141390536,0.0,0.0,413.80188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141390536,0.141390536,0.0,0.0,0.0,0.0,140.7111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141510887,0.141510887,0.0,0.0,0.0,293.88672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141770740,0.14177074,0.0,201.5919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141936952,0.141936952,0.0,0.0,0.0,0.0,745.30786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142070571,0.142070571,0.0,0.0,933.5099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142265801,0.142265801,0.0,0.0,0.0,0.0,98.34707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142378437,0.142378437,0.0,0.0,0.0,323.215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142399708,0.142399708,1100.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142641531,0.142641531,0.0,0.0,0.0,470.8121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142731503,0.142731503,2337.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142839733,0.142839733,0.0,0.0,0.0,0.0,304.02426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143299360,0.14329936,210.28697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143321829,0.143321829,0.0,0.0,0.0,0.0,113.86085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143511427,0.143511427,0.0,0.0,0.0,0.0,853.78,0.0,0.0,0.0,-1.5707964,0.0
