datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114658319,0.114658319,0.0,0.0,0.0,0.0,615.1542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114755000,0.114755,0.0,0.0,0.0,0.0,208.35994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114831527,0.114831527,0.0,0.0,543.0497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115029197,0.115029197,0.0,0.0,0.0,0.0,123.69993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115029197,0.115029197,0.0,0.0,426.3187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115132875,0.115132875,0.0,0.0,244.54294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115157760,0.11515776,192.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115259343,0.115259343,0.0,422.7299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115310579,0.115310579,94.61951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115677528,0.115677528,0.0,0.0,80.447136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115837700,0.1158377,112.89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115906251,0.115906251,0.0,0.0,306.1988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116128818,0.116128818,0.0,0.0,135.02647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116137975,0.116137975,0.0,0.0,0.0,0.0,231.79721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116138234,0.116138234,0.0,188.07195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116147728,0.116147728,0.0,0.0,0.0,0.0,577.194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116589365,0.116589365,0.0,0.0,93.03575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117097314,0.117097314,0.0,0.0,142.89134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117432757,0.117432757,0.0,85.52199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117479110,0.11747911,100.635826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117479110,0.11747911,288.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117923514,0.117923514,0.0,483.60022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118669174,0.118669174,0.0,0.0,0.0,0.0,0.0,173.46404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118875710,0.11887571,270.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118897828,0.118897828,264.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119071155,0.119071155,0.0,0.0,185.39171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119094686,0.119094686,199.06488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119311681,0.119311681,0.0,0.0,0.0,0.0,222.55173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119879859,0.119879859,113.83517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120321614,0.120321614,138.48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120338208,0.120338208,0.0,0.0,0.0,0.0,0.0,93.8363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120562140,0.12056214,0.0,0.0,0.0,0.0,0.0,86.87041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120579091,0.120579091,94.44464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121090752,0.121090752,0.0,0.0,97.71418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121155634,0.121155634,0.0,0.0,0.0,0.0,248.86505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121223551,0.121223551,0.0,0.0,157.07898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121253924,0.121253924,0.0,0.0,0.0,0.0,0.0,651.9351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121341915,0.121341915,0.0,0.0,0.0,0.0,178.55855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121485921,0.121485921,0.0,120.39961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121638820,0.12163882,0.0,354.1178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121812199,0.121812199,0.0,0.0,111.87506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122294914,0.122294914,0.0,0.0,0.0,0.0,83.488434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122513438,0.122513438,0.0,0.0,0.0,0.0,0.0,244.66493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122879857,0.122879857,0.0,159.8405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123862079,0.123862079,313.10333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123885301,0.123885301,0.0,151.30873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124427801,0.124427801,0.0,194.21678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124630124,0.124630124,0.0,0.0,0.0,94.044106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124649262,0.124649262,0.0,0.0,0.0,0.0,0.0,176.5898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124666382,0.124666382,190.51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124707177,0.124707177,0.0,192.66513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124819581,0.124819581,0.0,183.3698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124819581,0.124819581,0.0,0.0,0.0,257.5789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125645283,0.125645283,112.65425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125856880,0.12585688,0.0,0.0,0.0,0.0,81.923515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125859436,0.125859437,0.0,0.0,125.07808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126111630,0.12611163,567.59796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126323402,0.126323402,0.0,0.0,152.528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126326533,0.126326534,0.0,0.0,0.0,401.3893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126539661,0.126539661,0.0,101.497154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126602237,0.126602237,210.76501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126641198,0.126641198,0.0,206.26245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126755509,0.12675551,0.0,129.56892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126959003,0.126959004,339.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127031020,0.12703102,178.46062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127308342,0.127308343,0.0,0.0,154.69083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127447917,0.127447917,0.0,0.0,161.78313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128364093,0.128364093,0.0,0.0,123.09334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128582746,0.128582746,0.0,146.02512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128894114,0.128894114,0.0,0.0,140.49217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129018861,0.129018861,0.0,0.0,0.0,0.0,0.0,338.2044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129315566,0.129315566,0.0,0.0,0.0,0.0,0.0,177.63573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129654317,0.129654318,0.0,0.0,116.276924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130166757,0.130166757,0.0,353.4447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130813024,0.130813024,0.0,475.06345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131796924,0.131796924,0.0,120.86364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132064836,0.132064837,0.0,0.0,0.0,0.0,0.0,98.34676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132089934,0.132089935,100.67892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132987330,0.132987331,313.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133104074,0.133104075,0.0,303.20367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133311079,0.133311079,0.0,0.0,0.0,0.0,0.0,253.67505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133371583,0.133371584,0.0,0.0,0.0,0.0,0.0,265.59583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134372777,0.134372777,0.0,281.11334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134981525,0.134981525,0.0,0.0,0.0,1177.893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135480928,0.135480928,0.0,408.0754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136808113,0.136808113,95.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137143056,0.137143056,0.0,851.14014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137306210,0.13730621,378.09146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138061766,0.138061766,0.0,100.06979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138075957,0.138075957,0.0,0.0,0.0,0.0,150.13676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138257777,0.138257777,0.0,840.56696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138308727,0.138308727,0.0,100.828064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138580029,0.138580029,0.0,0.0,454.3106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139563052,0.139563052,0.0,0.0,98.18049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140071329,0.140071329,0.0,0.0,214.0299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140074576,0.140074576,0.0,419.63135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140581473,0.140581473,0.0,127.754944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140712416,0.140712416,0.0,0.0,0.0,508.43405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140751215,0.140751215,0.0,0.0,0.0,0.0,349.9343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141290428,0.141290428,256.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141340005,0.141340005,513.67474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141374117,0.141374117,0.0,0.0,0.0,0.0,0.0,434.62582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141397299,0.141397299,0.0,125.17498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141588707,0.141588707,0.0,0.0,288.386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141818884,0.141818884,0.0,164.15872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141879885,0.141879885,0.0,123.56905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142873085,0.142873085,417.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143879569,0.143879569,291.70612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144041229,0.144041229,0.0,142.64993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144307918,0.144307918,0.0,0.0,0.0,0.0,0.0,153.4453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144798821,0.144798821,0.0,193.76665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144943368,0.144943368,0.0,256.91937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145025093,0.145025093,0.0,0.0,0.0,0.0,208.72874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145407629,0.145407629,0.0,0.0,0.0,129.06325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145635713,0.145635713,0.0,81.4943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145825188,0.145825188,0.0,0.0,0.0,0.0,0.0,103.75915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145833889,0.145833889,0.0,0.0,0.0,0.0,0.0,127.919304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145849974,0.145849974,860.95825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145888390,0.14588839,0.0,0.0,144.45273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146002995,0.146002995,0.0,175.89542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146013857,0.146013857,426.65125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146239785,0.146239785,0.0,0.0,104.936745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146469321,0.146469321,0.0,352.41992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146600568,0.146600568,0.0,196.62117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146602984,0.146602984,0.0,0.0,156.41608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146982933,0.146982933,93.98296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147076267,0.147076267,290.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147126203,0.147126203,0.0,0.0,216.0732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147257536,0.147257536,0.0,0.0,429.21716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147623055,0.147623055,0.0,0.0,0.0,0.0,174.56197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148701204,0.148701204,298.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149169866,0.149169866,0.0,0.0,188.79729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149255263,0.149255263,97.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149277399,0.149277399,0.0,0.0,0.0,0.0,158.62996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149412285,0.149412285,0.0,0.0,146.43803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149495781,0.149495781,0.0,375.34793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149697420,0.14969742,0.0,0.0,0.0,184.59998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150063424,0.150063424,0.0,371.35837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150290390,0.15029039,0.0,311.79068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150498256,0.150498256,0.0,634.453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150774520,0.15077452,0.0,0.0,82.30943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150957102,0.150957102,0.0,0.0,103.20558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151782474,0.151782474,0.0,95.71437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152436497,0.152436497,0.0,0.0,271.96606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153471824,0.153471824,0.0,386.94028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154444848,0.154444848,0.0,0.0,0.0,0.0,0.0,207.67905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155447532,0.155447532,0.0,0.0,394.14856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155856103,0.155856103,0.0,379.6217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155868644,0.155868644,0.0,0.0,0.0,0.0,130.02902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155914082,0.155914082,0.0,0.0,0.0,0.0,167.06444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156217564,0.156217564,0.0,0.0,147.21231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156314957,0.156314957,0.0,0.0,0.0,0.0,158.45917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156385689,0.156385689,0.0,268.56146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156572268,0.156572268,0.0,196.22084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156744569,0.156744569,0.0,207.82495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156775816,0.156775816,0.0,0.0,177.59953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157090729,0.157090729,0.0,0.0,0.0,0.0,0.0,87.31492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157532600,0.1575326,0.0,483.24893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157819934,0.157819934,0.0,0.0,0.0,0.0,231.8982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158010950,0.15801095,0.0,242.15738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159002941,0.159002941,111.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159011272,0.159011272,0.0,197.9042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160037338,0.160037338,454.15317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160427739,0.160427739,0.0,0.0,0.0,208.64613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160473861,0.160473861,0.0,112.61098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160846561,0.160846561,0.0,0.0,0.0,0.0,0.0,142.24396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160887320,0.16088732,0.0,0.0,332.01602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160996542,0.160996542,348.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161018259,0.161018259,0.0,124.8673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161308380,0.16130838,0.0,0.0,0.0,0.0,0.0,85.67103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161452152,0.161452152,0.0,0.0,0.0,0.0,0.0,354.06567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161641454,0.161641454,0.0,0.0,0.0,0.0,201.14876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161999436,0.161999436,105.78082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162081831,0.162081831,0.0,0.0,218.11716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162121208,0.162121208,0.0,126.33685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162501219,0.162501219,0.0,0.0,0.0,437.09412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162972296,0.162972296,0.0,0.0,0.0,0.0,364.66104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163200450,0.16320045,0.0,0.0,84.20418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163410297,0.163410297,0.0,0.0,0.0,0.0,0.0,197.1704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163546113,0.163546113,780.91907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163548623,0.163548623,127.71869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163834659,0.163834659,0.0,196.38672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164374413,0.164374413,0.0,262.1314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164609478,0.164609478,0.0,0.0,0.0,0.0,293.7703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165153917,0.165153917,0.0,534.5186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165343841,0.165343841,317.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165532907,0.165532907,198.16847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166027334,0.166027334,0.0,0.0,0.0,0.0,381.7669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166505757,0.166505757,652.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166641840,0.16664184,0.0,807.621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166676873,0.166676873,0.0,874.8689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166887695,0.166887695,0.0,0.0,87.21693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167055690,0.16705569,0.0,805.75604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167334478,0.167334478,0.0,0.0,182.80052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167339925,0.167339925,310.73904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167454764,0.167454764,160.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167611338,0.167611338,0.0,119.43657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168134488,0.168134488,0.0,0.0,147.09807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168365363,0.168365363,0.0,0.0,0.0,0.0,0.0,81.02203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169025866,0.169025866,0.0,0.0,97.33969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169772386,0.169772386,361.08063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170293353,0.170293353,0.0,0.0,0.0,0.0,0.0,155.37798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170332300,0.1703323,411.93604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170538483,0.170538483,102.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171447686,0.171447686,0.0,141.0531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171628922,0.171628922,197.07758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171766100,0.1717661,0.0,0.0,145.37405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
