datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.354968838,0.354968838,0.0,0.0,0.0,131.55139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354981715,0.354981715,0.0,0.0,0.0,147.28749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355618577,0.355618577,0.0,0.0,0.0,126.63979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356510967,0.356510967,0.0,0.0,0.0,130.69461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357365577,0.357365577,0.0,0.0,0.0,135.86943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357722346,0.357722346,0.0,0.0,0.0,452.2518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357996124,0.357996124,0.0,0.0,0.0,131.94832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359541665,0.359541665,0.0,0.0,0.0,272.05276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360288811,0.360288811,80.02726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360497370,0.36049737,0.0,0.0,0.0,0.0,167.2454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361456458,0.361456458,0.0,0.0,0.0,259.89435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361979836,0.361979836,0.0,0.0,0.0,126.25644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362089629,0.362089629,0.0,199.57956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362221580,0.36222158,0.0,0.0,0.0,115.85426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362319188,0.362319188,0.0,0.0,0.0,120.43601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362557315,0.362557315,0.0,0.0,0.0,390.26453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362775035,0.362775035,0.0,0.0,0.0,114.40295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364115254,0.364115254,0.0,0.0,944.67786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364694222,0.364694222,0.0,0.0,0.0,723.7793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364801661,0.364801661,0.0,0.0,0.0,164.83487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365048169,0.365048169,0.0,0.0,0.0,0.0,0.0,96.21503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365415931,0.365415931,0.0,0.0,147.27863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365920125,0.365920125,0.0,0.0,0.0,271.62732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366409903,0.366409903,0.0,0.0,0.0,115.15833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366483401,0.366483401,0.0,0.0,0.0,137.80476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366499408,0.366499408,113.43825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368111202,0.368111202,0.0,555.8994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368958191,0.368958191,0.0,97.05529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369502551,0.369502551,0.0,0.0,0.0,138.91408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369793667,0.369793667,0.0,0.0,0.0,87.75258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370659077,0.370659077,0.0,0.0,0.0,86.17306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370917596,0.370917596,0.0,0.0,0.0,149.538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371320301,0.371320301,0.0,0.0,0.0,136.9892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371393639,0.371393639,0.0,0.0,0.0,253.79594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371453470,0.37145347,0.0,0.0,0.0,278.27127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371743062,0.371743062,0.0,470.7115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373286310,0.37328631,0.0,0.0,0.0,181.03621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373997242,0.373997242,0.0,0.0,0.0,86.591324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374687530,0.37468753,0.0,0.0,0.0,158.93526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375307912,0.375307912,0.0,0.0,0.0,0.0,161.71465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375340699,0.375340699,0.0,0.0,0.0,107.5622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375440675,0.375440675,0.0,0.0,0.0,113.618935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375558413,0.375558413,0.0,0.0,0.0,98.489075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376294345,0.376294345,0.0,0.0,0.0,0.0,116.927025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378284257,0.378284257,0.0,107.8723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378631858,0.378631858,139.77983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380210049,0.380210049,0.0,0.0,298.7411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380590840,0.38059084,0.0,0.0,0.0,389.30615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381217773,0.381217773,0.0,187.28409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381678570,0.38167857,0.0,0.0,0.0,1029.0518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382033433,0.382033433,0.0,0.0,0.0,0.0,86.6234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382111369,0.382111369,0.0,0.0,0.0,156.0658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382258400,0.3822584,0.0,176.67711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382608186,0.382608186,0.0,0.0,455.86823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383681623,0.383681623,0.0,0.0,0.0,0.0,109.35835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383969918,0.383969918,0.0,0.0,0.0,84.129814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384252366,0.384252366,0.0,0.0,0.0,144.74272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384684677,0.384684677,0.0,0.0,0.0,281.16357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384808726,0.384808726,0.0,0.0,0.0,190.99352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384847026,0.384847026,0.0,105.898575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384866553,0.384866553,0.0,0.0,0.0,81.20368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385043607,0.385043607,0.0,0.0,0.0,266.7766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385494379,0.385494379,0.0,0.0,0.0,110.621124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385992210,0.38599221,0.0,0.0,0.0,109.56618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386340248,0.386340248,0.0,0.0,0.0,266.07147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386383518,0.386383518,0.0,0.0,0.0,323.31787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386641290,0.38664129,0.0,0.0,0.0,268.8916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388964261,0.388964261,0.0,0.0,0.0,101.79434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389076145,0.389076145,0.0,121.61217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389337022,0.389337022,0.0,0.0,0.0,352.44644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389701133,0.389701133,214.47852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389733879,0.389733879,0.0,0.0,0.0,378.1316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390742185,0.390742185,0.0,0.0,0.0,208.2217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391255656,0.391255656,0.0,0.0,0.0,257.34344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392005733,0.392005733,0.0,0.0,0.0,171.07889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392008415,0.392008415,0.0,0.0,0.0,0.0,0.0,153.43762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392089000,0.392089,0.0,0.0,0.0,171.82729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392628733,0.392628733,0.0,0.0,0.0,86.38036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392718751,0.392718751,0.0,0.0,0.0,416.47046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393199603,0.393199603,0.0,0.0,0.0,271.81384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393276958,0.393276958,0.0,0.0,0.0,103.23592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394234485,0.394234485,0.0,0.0,202.91286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394729098,0.394729098,0.0,0.0,0.0,101.65823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394818308,0.394818308,0.0,0.0,0.0,104.48403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395111335,0.395111335,0.0,0.0,0.0,147.39873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395280825,0.395280825,0.0,0.0,0.0,210.67047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395334818,0.395334818,0.0,119.966324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395572661,0.395572661,0.0,180.6728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395710982,0.395710982,0.0,0.0,0.0,191.36351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397564667,0.397564667,0.0,0.0,0.0,191.35808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397610105,0.397610105,0.0,0.0,0.0,129.009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397981576,0.397981576,0.0,0.0,0.0,219.5542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398377786,0.398377786,0.0,0.0,0.0,87.693596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399069130,0.39906913,0.0,0.0,0.0,142.83514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399592721,0.399592721,0.0,0.0,0.0,257.95493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399668511,0.399668511,0.0,0.0,0.0,139.70522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400840015,0.400840015,0.0,0.0,0.0,85.055916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401348381,0.401348381,0.0,82.191635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401738001,0.401738001,0.0,0.0,0.0,106.2821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402291690,0.40229169,0.0,0.0,0.0,125.55799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403359797,0.403359797,0.0,0.0,0.0,0.0,418.94772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405197916,0.405197916,0.0,0.0,0.0,212.9353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405633321,0.405633321,0.0,0.0,0.0,309.66873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406085263,0.406085263,0.0,0.0,0.0,258.46634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406849088,0.406849088,0.0,0.0,0.0,101.327194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407326568,0.407326568,0.0,0.0,0.0,103.61788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407953979,0.407953979,95.996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408163425,0.408163425,0.0,0.0,0.0,81.66606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409023919,0.409023919,0.0,0.0,0.0,101.34969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409189651,0.409189651,0.0,0.0,0.0,107.56256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409635329,0.409635329,0.0,0.0,0.0,0.0,0.0,715.18713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410255716,0.410255716,0.0,105.81349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411139319,0.411139319,0.0,0.0,0.0,135.68217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411323020,0.41132302,0.0,0.0,0.0,223.2836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411764942,0.411764942,0.0,0.0,0.0,130.42412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412047750,0.41204775,0.0,0.0,0.0,206.74693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412239760,0.41223976,0.0,0.0,160.79657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413101486,0.413101486,0.0,0.0,0.0,407.44482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413252613,0.413252613,0.0,0.0,0.0,133.69087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413553139,0.413553139,0.0,0.0,0.0,170.48279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414219950,0.41421995,0.0,0.0,0.0,177.48396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414294216,0.414294216,0.0,0.0,0.0,389.45987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414327005,0.414327005,0.0,0.0,0.0,391.03436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414534276,0.414534276,0.0,0.0,0.0,179.0128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414914529,0.414914529,0.0,0.0,0.0,154.28725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414969643,0.414969643,0.0,0.0,0.0,82.062256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415346661,0.415346661,0.0,0.0,0.0,118.11536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415908626,0.415908626,0.0,0.0,0.0,144.74863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416893250,0.41689325,0.0,0.0,0.0,211.58908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416931420,0.41693142,0.0,171.48497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417521006,0.417521006,0.0,0.0,0.0,0.0,0.0,110.13673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417668716,0.417668716,0.0,481.90933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417716566,0.417716566,0.0,0.0,0.0,323.37567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417717285,0.417717285,0.0,0.0,0.0,153.52199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417887896,0.417887896,0.0,0.0,0.0,194.52957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421182390,0.42118239,0.0,0.0,0.0,121.85099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421747189,0.421747189,0.0,0.0,0.0,171.72661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423465160,0.42346516,0.0,0.0,0.0,345.93304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423921562,0.423921562,0.0,0.0,0.0,0.0,110.25734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423998682,0.423998682,0.0,0.0,0.0,0.0,0.0,121.12203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425214698,0.425214698,608.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425406442,0.425406442,0.0,206.62064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425521069,0.425521069,0.0,0.0,0.0,252.3487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425641779,0.425641779,0.0,0.0,0.0,299.5247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427058255,0.427058255,0.0,0.0,0.0,168.51686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427264194,0.427264194,0.0,0.0,0.0,631.9506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427399466,0.427399466,0.0,0.0,0.0,155.94968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427680428,0.427680428,0.0,0.0,0.0,234.61176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427933570,0.42793357,0.0,0.0,0.0,258.47876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428085015,0.428085015,0.0,0.0,0.0,113.7247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429191686,0.429191686,0.0,0.0,0.0,114.70363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429901612,0.429901612,0.0,0.0,0.0,87.83033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430028567,0.430028567,0.0,0.0,0.0,0.0,0.0,434.87228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431436807,0.431436807,0.0,0.0,0.0,168.16641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432022412,0.432022412,0.0,0.0,0.0,120.87668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432022412,0.432022412,0.0,0.0,0.0,0.0,0.0,969.7603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433064366,0.433064366,0.0,0.0,0.0,481.07788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433438657,0.433438657,0.0,0.0,0.0,167.33493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434178415,0.434178415,0.0,0.0,0.0,125.12647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434918896,0.434918896,0.0,0.0,0.0,0.0,88.52507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435538579,0.435538579,0.0,0.0,0.0,240.36972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435598458,0.435598458,0.0,0.0,0.0,464.842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435758830,0.43575883,0.0,0.0,0.0,0.0,243.5531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435911589,0.435911589,0.0,0.0,0.0,0.0,0.0,173.66243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436006299,0.436006299,0.0,0.0,0.0,176.3108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436580008,0.436580008,0.0,0.0,0.0,130.10588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437106062,0.437106062,0.0,0.0,0.0,171.02759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437139590,0.43713959,0.0,0.0,0.0,0.0,0.0,130.28677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438123360,0.43812336,0.0,0.0,0.0,0.0,0.0,446.56714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438171736,0.438171736,0.0,0.0,0.0,312.2278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439718454,0.439718454,111.50877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439768257,0.439768257,0.0,0.0,0.0,262.09915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440325265,0.440325265,0.0,0.0,0.0,114.25353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440701434,0.440701434,0.0,0.0,0.0,86.13267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441214948,0.441214948,0.0,102.71066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441306781,0.441306781,0.0,0.0,0.0,0.0,0.0,82.288025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442221100,0.4422211,0.0,0.0,0.0,328.95773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442414661,0.442414661,0.0,0.0,0.0,204.19719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442631222,0.442631222,0.0,0.0,0.0,97.17429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443087389,0.443087389,0.0,0.0,0.0,85.45275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443176201,0.443176201,0.0,0.0,0.0,84.622765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443309079,0.443309079,0.0,0.0,0.0,258.32043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443347570,0.44334757,0.0,0.0,0.0,148.09065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443765989,0.443765989,131.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443810948,0.443810948,0.0,0.0,0.0,111.6098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444909114,0.444909114,0.0,0.0,0.0,0.0,0.0,101.18543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445163523,0.445163523,0.0,0.0,0.0,161.14078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445346557,0.445346557,0.0,0.0,0.0,95.405846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445374524,0.445374524,0.0,0.0,0.0,99.22609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445872610,0.44587261,0.0,0.0,0.0,167.36609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447142823,0.447142823,0.0,0.0,0.0,97.26112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447345493,0.447345493,0.0,0.0,0.0,293.3193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447379844,0.447379844,0.0,0.0,0.0,0.0,117.81834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447551989,0.447551989,0.0,0.0,0.0,137.25351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447969861,0.447969861,0.0,0.0,0.0,117.89534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448753217,0.448753217,0.0,0.0,0.0,303.94882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450803917,0.450803917,0.0,84.6849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451080545,0.451080545,0.0,0.0,0.0,118.00696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451437909,0.451437909,0.0,113.69308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451551371,0.451551371,0.0,226.78209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452020508,0.452020508,0.0,0.0,0.0,83.51676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452422702,0.452422702,0.0,0.0,0.0,92.688644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453529731,0.453529731,0.0,0.0,0.0,100.92147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453747399,0.453747399,0.0,0.0,0.0,272.28967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454067475,0.454067475,0.0,0.0,0.0,234.63477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454300286,0.454300286,0.0,0.0,0.0,120.739914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455132053,0.455132053,0.0,0.0,0.0,196.69151,0.0,0.0,0.0,0.0,-1.5707964,0.0
