datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.343554276,0.343554276,84.884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345103723,0.345103723,0.0,134.37949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346089985,0.346089985,97.70414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350248124,0.350248124,0.0,0.0,0.0,108.10357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354651331,0.354651331,0.0,0.0,0.0,0.0,105.12567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356744376,0.356744376,0.0,98.08699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358016432,0.358016432,0.0,0.0,0.0,87.72362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358579141,0.358579141,0.0,121.26159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358624024,0.358624024,0.0,0.0,0.0,129.81578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359895442,0.359895442,0.0,0.0,0.0,0.0,0.0,98.07715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361164178,0.361164178,0.0,0.0,0.0,0.0,0.0,81.87249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363801903,0.363801903,86.97788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364312808,0.364312808,0.0,0.0,0.0,0.0,0.0,135.47356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364985122,0.364985122,0.0,0.0,0.0,166.68379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366921885,0.366921885,86.85415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369870826,0.369870826,149.58679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370128542,0.370128542,0.0,0.0,0.0,0.0,0.0,109.42676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370284264,0.370284264,0.0,0.0,0.0,0.0,89.79662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371076994,0.371076994,0.0,0.0,0.0,85.54444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371281295,0.371281295,0.0,0.0,0.0,0.0,127.77174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371377680,0.37137768,0.0,97.07126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372999590,0.37299959,119.327065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373464296,0.373464296,0.0,0.0,0.0,0.0,0.0,183.4716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376352201,0.376352201,0.0,0.0,0.0,0.0,0.0,144.8482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377115830,0.37711583,0.0,103.25209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380258842,0.380258842,0.0,0.0,0.0,0.0,0.0,183.47363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380680040,0.38068004,0.0,89.94183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380971680,0.38097168,0.0,0.0,0.0,0.0,0.0,92.52035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382048206,0.382048206,0.0,84.16394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385624025,0.385624025,0.0,0.0,0.0,0.0,0.0,95.52116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387473660,0.38747366,0.0,0.0,0.0,0.0,0.0,83.98386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389431738,0.389431738,0.0,0.0,0.0,0.0,98.54196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389470972,0.389470972,0.0,138.3779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391161287,0.391161287,0.0,0.0,0.0,90.60297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391426945,0.391426945,97.49835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391582742,0.391582742,94.454765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391644379,0.391644379,0.0,118.66964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391651576,0.391651576,0.0,0.0,0.0,0.0,0.0,88.71621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396505700,0.3965057,0.0,93.23285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397191781,0.397191781,0.0,134.25322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397815812,0.397815812,86.70923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400411801,0.400411801,0.0,0.0,0.0,94.259674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401831813,0.401831813,0.0,0.0,0.0,122.89575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403677146,0.403677146,0.0,84.02262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408647559,0.408647559,113.585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409001114,0.409001114,84.22139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410704554,0.410704554,138.32407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411371791,0.411371791,0.0,183.99255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411454044,0.411454044,184.30734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412584238,0.412584238,97.198326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413989295,0.413989295,117.22752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414583357,0.414583357,0.0,0.0,0.0,122.516846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418820294,0.418820294,111.867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419038155,0.419038155,0.0,0.0,0.0,0.0,0.0,80.73565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419805076,0.419805076,99.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420446047,0.420446047,0.0,0.0,0.0,0.0,0.0,91.17729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420626621,0.420626621,0.0,0.0,0.0,0.0,80.88307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421222631,0.421222631,0.0,0.0,0.0,213.82089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421313561,0.421313561,0.0,0.0,0.0,0.0,137.55356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422446681,0.422446681,0.0,0.0,0.0,0.0,90.542145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423645771,0.423645771,93.74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426303533,0.426303533,0.0,0.0,0.0,0.0,0.0,177.41693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427815464,0.427815464,0.0,0.0,0.0,114.66668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427974735,0.427974735,0.0,0.0,0.0,0.0,0.0,83.43986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429598792,0.429598792,0.0,0.0,0.0,0.0,0.0,90.84933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429798901,0.429798901,0.0,97.26366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432050652,0.432050652,179.76184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434016881,0.434016881,0.0,88.90574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434738368,0.434738368,0.0,91.94283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437214195,0.437214195,0.0,0.0,0.0,0.0,0.0,122.78053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439669784,0.439669784,175.99509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440201173,0.440201173,0.0,0.0,0.0,0.0,84.14764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445635220,0.44563522,104.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448038890,0.44803889,0.0,0.0,0.0,99.86758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448395832,0.448395832,0.0,0.0,0.0,0.0,185.4863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448754394,0.448754394,0.0,0.0,0.0,0.0,0.0,107.63301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449407985,0.449407985,0.0,0.0,0.0,0.0,128.23589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451510384,0.451510384,111.837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453906223,0.453906223,0.0,0.0,0.0,0.0,0.0,165.14299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454489416,0.454489416,89.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454863470,0.45486347,0.0,0.0,0.0,0.0,0.0,105.21157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455555755,0.455555755,0.0,0.0,0.0,0.0,0.0,88.226906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455694827,0.455694827,112.39468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456702078,0.456702078,0.0,86.55601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457631318,0.457631318,0.0,0.0,0.0,217.24338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457711165,0.457711165,0.0,212.13457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458156433,0.458156433,0.0,105.60506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460737684,0.460737684,0.0,90.40346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461712918,0.461712918,0.0,101.35221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461875285,0.461875285,0.0,0.0,0.0,0.0,82.53561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462410287,0.462410287,84.299706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467517924,0.467517924,0.0,0.0,0.0,0.0,152.28014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467549451,0.467549451,0.0,0.0,0.0,0.0,140.22543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470821677,0.470821677,0.0,0.0,0.0,85.54101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472371828,0.472371828,0.0,0.0,0.0,207.42863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472704628,0.472704628,0.0,238.58774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478080317,0.478080317,105.34888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480067527,0.480067527,0.0,0.0,0.0,0.0,100.98484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481059149,0.481059149,0.0,0.0,0.0,124.18365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481243916,0.481243916,0.0,0.0,0.0,91.436356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485121170,0.48512117,0.0,0.0,181.2514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488425012,0.488425012,0.0,105.63261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488979394,0.488979394,0.0,0.0,0.0,0.0,0.0,81.10497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489294085,0.489294085,0.0,0.0,0.0,81.49234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491426812,0.491426812,103.19784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492748953,0.492748953,0.0,0.0,0.0,0.0,83.49593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493576101,0.493576101,0.0,0.0,0.0,0.0,0.0,125.64878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497471227,0.497471227,82.71943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508218578,0.508218578,113.69343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509003764,0.509003764,0.0,0.0,0.0,95.15383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509396309,0.509396309,239.93065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511479519,0.51147952,0.0,111.540504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513233807,0.513233808,80.824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513257914,0.513257915,0.0,0.0,0.0,0.0,0.0,96.46012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514538120,0.51453812,105.73717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517399328,0.517399329,108.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522945589,0.522945589,0.0,0.0,0.0,0.0,222.92996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526164370,0.52616437,0.0,0.0,0.0,0.0,0.0,114.09069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526235001,0.526235001,0.0,0.0,0.0,0.0,0.0,84.63465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526635533,0.526635534,0.0,96.19249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528815876,0.528815876,0.0,0.0,0.0,80.888176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532391134,0.532391134,0.0,177.09508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532752314,0.532752314,0.0,0.0,0.0,0.0,0.0,166.60837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532996792,0.532996792,0.0,0.0,0.0,0.0,0.0,85.60373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533588218,0.533588218,80.168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533812151,0.533812151,115.77345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534569827,0.534569827,104.478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535533045,0.535533045,111.822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538199298,0.538199298,0.0,0.0,0.0,0.0,131.79764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541405416,0.541405416,0.0,0.0,0.0,138.98514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541622919,0.541622919,0.0,0.0,0.0,0.0,0.0,144.87236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544458495,0.544458495,0.0,88.43429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552857377,0.552857377,0.0,87.87712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553809821,0.553809821,0.0,0.0,0.0,0.0,0.0,81.04312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555975131,0.555975131,0.0,0.0,0.0,0.0,0.0,126.064964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558988545,0.558988545,0.0,0.0,0.0,109.3761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569913061,0.569913061,0.0,0.0,0.0,0.0,139.78409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573863498,0.573863498,0.0,134.33717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577089065,0.577089065,0.0,0.0,0.0,0.0,89.06212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581463164,0.581463164,92.91314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582477779,0.582477779,0.0,0.0,0.0,0.0,0.0,122.73581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583383855,0.583383855,0.0,0.0,0.0,0.0,0.0,152.32686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583754619,0.583754619,0.0,90.08987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587113759,0.587113759,0.0,0.0,0.0,166.0495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588154860,0.58815486,0.0,0.0,132.46596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.598277361,0.598277361,0.0,101.25771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599247186,0.599247186,294.30878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600112960,0.60011296,0.0,91.60043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.603053816,0.603053816,84.69449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604314184,0.604314184,0.0,0.0,0.0,0.0,143.79326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605441868,0.605441868,0.0,0.0,0.0,93.62986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606577876,0.606577876,0.0,0.0,0.0,96.059044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608771196,0.608771196,80.143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610578077,0.610578077,0.0,0.0,0.0,208.90646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612521599,0.612521599,0.0,0.0,0.0,0.0,107.27067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613639066,0.613639066,0.0,0.0,0.0,134.53291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618228498,0.618228498,0.0,0.0,0.0,0.0,83.6052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619020297,0.619020297,94.66814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619386873,0.619386873,0.0,0.0,0.0,0.0,0.0,96.58575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625496083,0.625496083,0.0,0.0,0.0,111.07544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631620107,0.631620107,0.0,81.681984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634030583,0.634030583,0.0,0.0,0.0,274.2295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634287073,0.634287073,80.18591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638970555,0.638970555,0.0,0.0,0.0,0.0,81.679054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646614641,0.646614641,0.0,109.778824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648060769,0.648060769,0.0,0.0,0.0,0.0,0.0,115.63353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650543093,0.650543093,0.0,184.95935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655258563,0.655258563,0.0,0.0,0.0,0.0,0.0,129.6952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656003642,0.656003642,0.0,84.59412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658085969,0.658085969,83.39046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659214794,0.659214794,179.53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661120586,0.661120586,0.0,132.7268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664383087,0.664383087,0.0,0.0,0.0,87.10657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664968291,0.664968291,0.0,0.0,0.0,0.0,0.0,107.13545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666760086,0.666760086,0.0,91.70303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667608059,0.667608059,0.0,0.0,0.0,0.0,0.0,84.68926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667952114,0.667952114,0.0,116.01088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672255438,0.672255438,0.0,0.0,0.0,0.0,0.0,85.32053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674043910,0.67404391,0.0,0.0,0.0,0.0,0.0,92.23282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674586504,0.674586504,0.0,0.0,0.0,0.0,0.0,100.840645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677478783,0.677478783,0.0,0.0,0.0,125.86943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680928244,0.680928244,101.27433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682623199,0.682623199,0.0,102.56548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683077652,0.683077652,0.0,0.0,0.0,126.196365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687023785,0.687023785,0.0,110.96555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692650889,0.692650889,0.0,0.0,0.0,98.57945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695121249,0.695121249,113.61245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695545098,0.695545098,138.28622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696775752,0.696775752,97.461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701714977,0.701714977,98.50651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703609692,0.703609692,0.0,0.0,0.0,84.961845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704139166,0.704139166,105.406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707516786,0.707516786,0.0,103.37782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707739164,0.707739164,0.0,102.189804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715194403,0.715194403,125.03544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720777631,0.720777631,0.0,0.0,0.0,0.0,0.0,118.08964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724365019,0.724365019,0.0,0.0,0.0,82.90916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724559062,0.724559062,89.448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735233868,0.735233868,0.0,0.0,0.0,0.0,0.0,83.2793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746198886,0.746198886,0.0,0.0,0.0,121.346565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747867799,0.747867799,124.91601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750278408,0.750278408,0.0,94.09867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751385850,0.75138585,0.0,0.0,0.0,0.0,0.0,135.619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760750542,0.760750542,0.0,0.0,0.0,0.0,0.0,145.89236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760811128,0.760811128,100.25745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763204303,0.763204303,99.18231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769039158,0.769039158,0.0,0.0,0.0,131.41585,0.0,0.0,0.0,0.0,-1.5707964,0.0
