datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.090402616,0.090402616,0.0,0.0,0.0,0.0,1307.4259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090466000,0.090466,0.0,0.0,0.0,0.0,0.0,413.7851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090776089,0.090776089,0.0,0.0,0.0,0.0,1625.5521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090995174,0.090995174,0.0,0.0,1182.9176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090995174,0.090995174,0.0,0.0,183.18428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091053818,0.091053818,0.0,0.0,0.0,0.0,0.0,186.32533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091408164,0.091408164,0.0,0.0,0.0,0.0,1801.2708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091708699,0.091708699,0.0,0.0,134.77512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091753728,0.091753728,0.0,0.0,0.0,0.0,115.798004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091785966,0.091785966,0.0,0.0,0.0,0.0,3372.4885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091860964,0.091860964,0.0,0.0,0.0,0.0,1902.1003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092170235,0.092170235,0.0,0.0,630.0653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092314050,0.09231405,0.0,0.0,0.0,228.3591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092379343,0.092379343,0.0,0.0,221.90501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093068645,0.093068645,0.0,0.0,0.0,0.0,119.763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093121838,0.093121838,0.0,0.0,264.8821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093170659,0.093170659,86.536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093298962,0.093298962,0.0,0.0,124.80531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093368141,0.093368141,0.0,0.0,0.0,0.0,0.0,583.41364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093638875,0.093638875,0.0,0.0,0.0,1314.334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093652202,0.093652202,0.0,485.1153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093677311,0.093677311,939.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093677311,0.093677311,0.0,0.0,209.91736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093993108,0.093993108,0.0,0.0,0.0,266.1429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094075926,0.094075926,0.0,0.0,0.0,0.0,235.24821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094311501,0.094311501,0.0,0.0,512.3792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094718361,0.094718361,0.0,0.0,0.0,0.0,259.7967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094865510,0.09486551,0.0,0.0,0.0,4422.953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095012690,0.09501269,0.0,0.0,1606.2583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095439323,0.095439323,0.0,0.0,0.0,0.0,0.0,354.4786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095514677,0.095514677,0.0,0.0,0.0,0.0,0.0,100.799225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095632873,0.095632873,0.0,0.0,5637.1333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095806513,0.095806513,0.0,458.10736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095874284,0.095874284,0.0,0.0,0.0,0.0,533.213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096195742,0.096195742,0.0,0.0,0.0,1325.6969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096232059,0.096232059,0.0,0.0,0.0,0.0,357.3144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096356286,0.096356286,0.0,0.0,399.28903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096382615,0.096382615,0.0,0.0,179.69604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096391255,0.096391255,0.0,0.0,0.0,0.0,184.9676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096496946,0.096496946,0.0,0.0,0.0,117.39582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096627786,0.096627786,0.0,0.0,0.0,128.32227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096882396,0.096882396,599.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096912444,0.096912444,0.0,124.67218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097332006,0.097332006,0.0,0.0,0.0,278.8626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097366334,0.097366334,0.0,0.0,0.0,0.0,227.69383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097465459,0.097465459,0.0,0.0,0.0,0.0,148.3252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097470690,0.09747069,0.0,0.0,0.0,0.0,0.0,8385.772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097488462,0.097488462,0.0,0.0,0.0,0.0,378.36557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097876449,0.097876449,230.57742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097957097,0.097957097,0.0,0.0,1586.3173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098123672,0.098123672,205.65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098464662,0.098464662,0.0,0.0,0.0,110.25827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098701312,0.098701312,0.0,0.0,0.0,0.0,108.0354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098924364,0.098924364,0.0,0.0,0.0,0.0,0.0,2694.9045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098986314,0.098986314,0.0,119.75185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098999500,0.0989995,0.0,0.0,0.0,0.0,0.0,81.10785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099149202,0.099149202,0.0,0.0,373.70483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099163072,0.099163072,0.0,0.0,0.0,0.0,246.76953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099365947,0.099365947,0.0,0.0,0.0,0.0,139.1171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099706363,0.099706363,0.0,0.0,155.98946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100220420,0.10022042,0.0,0.0,0.0,459.6041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100240847,0.100240847,0.0,0.0,0.0,0.0,516.0143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100347646,0.100347646,0.0,0.0,467.34113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100443049,0.100443049,0.0,0.0,0.0,0.0,516.78796,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100569838,0.100569838,0.0,0.0,136.20862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100803936,0.100803936,0.0,0.0,0.0,0.0,104.04165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101610016,0.101610016,0.0,0.0,0.0,0.0,0.0,151.3178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101711115,0.101711115,0.0,0.0,0.0,154.72969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101822724,0.101822724,0.0,0.0,218.8264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101870339,0.101870339,0.0,0.0,0.0,0.0,0.0,137.60442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102090260,0.10209026,0.0,0.0,101.82265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102249725,0.102249725,0.0,0.0,130.04697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102397939,0.102397939,0.0,0.0,0.0,0.0,0.0,383.93277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102497338,0.102497338,0.0,0.0,0.0,0.0,0.0,226.23985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102520795,0.102520795,0.0,0.0,0.0,242.29898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102659588,0.102659588,0.0,0.0,179.74553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102808232,0.102808232,0.0,0.0,0.0,512.1351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102915086,0.102915086,0.0,0.0,0.0,0.0,472.73962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103021789,0.103021789,0.0,0.0,0.0,173.79051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103170940,0.10317094,0.0,0.0,0.0,0.0,219.03094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103220704,0.103220704,0.0,0.0,1952.045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103239399,0.103239399,0.0,0.0,433.17868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103314890,0.10331489,0.0,0.0,0.0,86.1103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103383378,0.103383378,163.05423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103638010,0.10363801,0.0,0.0,0.0,0.0,298.92944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103643976,0.103643976,0.0,0.0,0.0,0.0,99.887375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103690736,0.103690736,0.0,0.0,0.0,0.0,7894.2603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103691197,0.103691197,0.0,0.0,0.0,0.0,1645.7075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104159111,0.104159111,0.0,0.0,3200.882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104295017,0.104295017,0.0,0.0,0.0,0.0,0.0,97.4514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104306783,0.104306783,0.0,0.0,403.98752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105502939,0.105502939,0.0,0.0,0.0,0.0,107.97408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105524281,0.105524281,0.0,0.0,0.0,0.0,473.58865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105707928,0.105707928,0.0,0.0,461.14435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105921413,0.105921413,0.0,0.0,93.888885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105938592,0.105938592,0.0,5251.331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106469694,0.106469694,0.0,0.0,667.3759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107154653,0.107154653,0.0,1017.99457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107877206,0.107877206,0.0,0.0,158.20543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108749635,0.108749635,246.62885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109391704,0.109391704,0.0,0.0,0.0,0.0,679.27,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109431263,0.109431263,0.0,0.0,0.0,0.0,229.90244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109516217,0.109516217,0.0,0.0,556.23553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109516217,0.109516217,0.0,0.0,0.0,0.0,708.686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109618832,0.109618832,0.0,0.0,0.0,0.0,0.0,704.4983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109618832,0.109618832,0.0,0.0,0.0,0.0,0.0,230.94667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109822643,0.109822643,0.0,0.0,8138.9683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109846674,0.109846674,0.0,0.0,0.0,235.08557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109985877,0.109985877,0.0,370.89856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110012790,0.11001279,0.0,0.0,0.0,0.0,191.82076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110077493,0.110077493,497.03986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110115774,0.110115774,0.0,0.0,167.78966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110213126,0.110213126,0.0,0.0,0.0,6310.599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110449727,0.110449727,402.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110449727,0.110449727,0.0,0.0,0.0,0.0,0.0,276.37915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110449727,0.110449727,0.0,0.0,0.0,0.0,0.0,5383.013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110453477,0.110453477,0.0,0.0,133.66632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110550246,0.110550246,0.0,257.90588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110679085,0.110679085,260.57678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111027146,0.111027146,0.0,0.0,0.0,0.0,99.23937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111239216,0.111239216,0.0,0.0,484.2652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111333412,0.111333412,0.0,0.0,0.0,0.0,146.55145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111412648,0.111412648,0.0,0.0,135.06105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111545458,0.111545458,0.0,0.0,0.0,0.0,5633.864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111696253,0.111696253,0.0,0.0,897.53546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111903870,0.11190387,0.0,126.20372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111945205,0.111945205,0.0,0.0,0.0,0.0,572.423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111999210,0.11199921,0.0,0.0,0.0,85.53372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112016717,0.112016717,0.0,0.0,0.0,0.0,157.01915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112143341,0.112143341,0.0,0.0,597.7729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112144044,0.112144044,0.0,0.0,0.0,0.0,0.0,2134.5269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112148906,0.112148906,0.0,0.0,0.0,0.0,980.4875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112160213,0.112160213,0.0,0.0,0.0,0.0,250.45775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112163654,0.112163654,0.0,0.0,0.0,0.0,473.17303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112190249,0.112190249,0.0,0.0,214.2298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112277003,0.112277003,0.0,159.54315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112392683,0.112392683,0.0,0.0,0.0,0.0,142.68185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112398195,0.112398195,0.0,0.0,1919.4313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112505884,0.112505884,0.0,0.0,0.0,0.0,213.1848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112853637,0.112853637,0.0,0.0,0.0,0.0,0.0,497.6704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112863452,0.112863452,0.0,0.0,0.0,0.0,0.0,134.51997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113431155,0.113431155,0.0,0.0,0.0,0.0,0.0,401.75735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113456319,0.113456319,0.0,0.0,132.52809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113491661,0.113491661,0.0,0.0,0.0,0.0,0.0,671.67114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113533757,0.113533757,0.0,0.0,0.0,0.0,88.54897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113697494,0.113697494,0.0,0.0,0.0,0.0,0.0,342.9123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113852862,0.113852862,0.0,0.0,0.0,0.0,0.0,619.66754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113899269,0.113899269,0.0,0.0,0.0,0.0,96.9905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113947757,0.113947757,0.0,0.0,0.0,0.0,0.0,210.98424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114029956,0.114029956,0.0,0.0,2620.7378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114559263,0.114559263,264.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114952366,0.114952366,0.0,0.0,0.0,0.0,156.05664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115182298,0.115182298,0.0,0.0,0.0,0.0,82.82917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115321232,0.115321232,0.0,0.0,129.90054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115441953,0.115441953,0.0,0.0,277.85562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115740546,0.115740546,0.0,0.0,0.0,0.0,439.4742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115779731,0.115779731,0.0,0.0,102.25229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115921694,0.115921694,0.0,0.0,0.0,0.0,186.17017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115992425,0.115992425,0.0,0.0,441.48257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116028168,0.116028168,0.0,0.0,0.0,371.4691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116233240,0.11623324,0.0,4099.9004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116233240,0.11623324,0.0,0.0,0.0,0.0,243.07222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116271734,0.116271734,0.0,0.0,0.0,0.0,0.0,2749.5405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116333757,0.116333757,179.73857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116434281,0.116434281,0.0,102.690475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116798845,0.116798845,0.0,0.0,0.0,391.82758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117048649,0.117048649,0.0,0.0,0.0,0.0,7432.9785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117063084,0.117063084,0.0,0.0,1684.5457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117162325,0.117162325,0.0,0.0,0.0,0.0,202.99751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117168075,0.117168075,0.0,0.0,0.0,0.0,0.0,89.66477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117219917,0.117219917,127.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117545174,0.117545174,0.0,0.0,0.0,776.5068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118187518,0.118187518,0.0,0.0,198.5416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118194499,0.118194499,0.0,0.0,355.19968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118233168,0.118233168,0.0,0.0,259.23923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118339894,0.118339894,0.0,0.0,212.1356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118455746,0.118455746,0.0,0.0,0.0,0.0,0.0,321.3949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118747148,0.118747148,0.0,0.0,3417.5488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119088100,0.1190881,0.0,0.0,0.0,3762.5854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119123543,0.119123543,0.0,0.0,211.85626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119432425,0.119432425,0.0,0.0,316.57562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119709900,0.1197099,0.0,0.0,0.0,0.0,0.0,285.98557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119709900,0.1197099,0.0,0.0,0.0,0.0,0.0,236.06403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120019411,0.120019411,0.0,0.0,0.0,279.2274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120019411,0.120019411,0.0,0.0,0.0,0.0,0.0,224.61081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120073169,0.120073169,0.0,0.0,104.626335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120078805,0.120078805,167.85371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120078805,0.120078805,0.0,0.0,5764.4536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120085953,0.120085953,0.0,0.0,210.02455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120181794,0.120181794,0.0,0.0,0.0,0.0,828.09106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120672639,0.120672639,0.0,0.0,89.322784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120756697,0.120756697,0.0,0.0,522.6924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121201540,0.12120154,0.0,0.0,806.44666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121286649,0.121286649,0.0,0.0,0.0,972.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121352082,0.121352082,0.0,0.0,3866.1687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121554170,0.12155417,0.0,0.0,0.0,149.41309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121560202,0.121560202,0.0,0.0,411.1012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121624546,0.121624546,0.0,0.0,104.27672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121757026,0.121757026,0.0,3554.756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121826168,0.121826168,0.0,0.0,3334.6262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122178832,0.122178832,0.0,0.0,0.0,0.0,0.0,106.79442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122181349,0.122181349,0.0,0.0,0.0,0.0,0.0,218.60454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122283338,0.122283338,0.0,0.0,0.0,0.0,0.0,4141.642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122469261,0.122469261,0.0,0.0,0.0,0.0,301.32367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122524648,0.122524648,0.0,0.0,0.0,335.00046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122524648,0.122524648,0.0,0.0,0.0,255.29988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122573806,0.122573806,0.0,0.0,0.0,0.0,260.70535,0.0,0.0,0.0,-1.5707964,0.0
