datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094800655,0.094800655,0.0,1634.3722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094836483,0.094836483,0.0,0.0,0.0,0.0,0.0,274.46127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094837625,0.094837625,0.0,0.0,0.0,0.0,194.55852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094880011,0.094880011,0.0,0.0,0.0,0.0,0.0,132.0916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094932068,0.094932068,472.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094944859,0.094944859,0.0,0.0,0.0,0.0,0.0,205.46736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095232564,0.095232564,0.0,302.0597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095503070,0.09550307,0.0,0.0,0.0,0.0,168.17894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095517677,0.095517677,0.0,560.7197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095632874,0.095632874,0.0,0.0,0.0,0.0,0.0,306.12482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095639541,0.095639541,0.0,213.58199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095734556,0.095734556,0.0,0.0,0.0,0.0,715.8013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095823747,0.095823747,0.0,0.0,0.0,0.0,8193.146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096014760,0.09601476,583.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096103630,0.09610363,0.0,0.0,0.0,981.6182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096119148,0.096119148,0.0,0.0,0.0,0.0,401.13406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096169913,0.096169913,0.0,0.0,0.0,0.0,93.30877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096352594,0.096352594,0.0,0.0,222.47423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096650513,0.096650513,0.0,194.82143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096667887,0.096667887,112.95251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096730857,0.096730857,323.02997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096791862,0.096791862,0.0,8065.83,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096818747,0.096818747,0.0,0.0,0.0,0.0,300.44888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096919787,0.096919787,0.0,0.0,0.0,397.64346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097214195,0.097214195,0.0,0.0,0.0,513.79144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097214195,0.097214195,0.0,0.0,0.0,0.0,0.0,299.38663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097252152,0.097252152,0.0,0.0,0.0,0.0,0.0,127.13733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097281654,0.097281654,0.0,0.0,0.0,0.0,111.10056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097558507,0.097558507,0.0,0.0,0.0,0.0,0.0,88.16174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097988104,0.097988104,0.0,0.0,0.0,0.0,96.69339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097992285,0.097992285,0.0,728.5951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098020573,0.098020573,0.0,0.0,0.0,0.0,0.0,214.04329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098058521,0.098058521,0.0,166.02832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098058521,0.098058521,0.0,188.99762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098071063,0.098071063,0.0,0.0,0.0,0.0,2248.457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098093046,0.098093046,0.0,0.0,0.0,0.0,0.0,128.5011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098194178,0.098194178,103.26321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098472023,0.098472023,231.08849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098853087,0.098853087,0.0,0.0,0.0,0.0,82.15295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098881277,0.098881277,0.0,0.0,0.0,0.0,1390.1525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099208947,0.099208947,0.0,136.36089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099239076,0.099239076,1276.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099427707,0.099427707,0.0,0.0,0.0,0.0,0.0,208.65257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099518411,0.099518411,0.0,0.0,0.0,0.0,0.0,743.9405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099700915,0.099700915,0.0,0.0,0.0,0.0,0.0,107.51301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099741828,0.099741828,0.0,0.0,0.0,0.0,258.9221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099741828,0.099741828,2000.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099810732,0.099810732,0.0,203.4581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099849540,0.09984954,0.0,0.0,0.0,0.0,0.0,426.5135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099966398,0.099966398,0.0,0.0,139.44264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100100113,0.100100113,240.19771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100130848,0.100130848,0.0,0.0,0.0,0.0,0.0,633.20264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100177918,0.100177918,0.0,225.322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100327031,0.100327031,1150.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100644758,0.100644758,0.0,169.09923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100909140,0.10090914,0.0,0.0,0.0,0.0,0.0,173.70473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101126744,0.101126744,0.0,0.0,0.0,0.0,0.0,113.49261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101179822,0.101179822,0.0,445.0102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101332076,0.101332076,0.0,301.5639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101350326,0.101350326,250.51503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101350326,0.101350326,2742.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101497846,0.101497846,0.0,0.0,0.0,264.97543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101557874,0.101557874,0.0,251.95708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101764726,0.101764726,0.0,0.0,0.0,0.0,0.0,490.07822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101783071,0.101783071,0.0,0.0,0.0,0.0,370.10034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101995060,0.10199506,0.0,0.0,0.0,0.0,0.0,1375.9238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101995060,0.10199506,0.0,0.0,0.0,0.0,0.0,878.9312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102375365,0.102375365,0.0,569.6517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103114190,0.10311419,0.0,0.0,0.0,106.67594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103322934,0.103322934,0.0,144.75078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103380543,0.103380543,537.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103438243,0.103438243,0.0,0.0,0.0,0.0,3362.7615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103461925,0.103461925,0.0,0.0,1970.7866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103464552,0.103464552,0.0,0.0,0.0,0.0,87.72975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103588860,0.10358886,160.24106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103681643,0.103681643,0.0,0.0,0.0,843.17334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104424446,0.104424446,0.0,131.01399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104486225,0.104486225,0.0,1300.2957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104510696,0.104510696,0.0,0.0,0.0,0.0,181.0547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104735441,0.104735441,0.0,116.06187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104775791,0.104775791,0.0,0.0,0.0,1160.2682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104805629,0.104805629,256.32245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104903175,0.104903175,0.0,0.0,0.0,456.03464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105011161,0.105011161,0.0,0.0,0.0,0.0,0.0,534.9142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105126890,0.10512689,150.05553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105307158,0.105307158,0.0,536.4047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105363499,0.105363499,0.0,7511.458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105768797,0.105768797,0.0,979.1379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105768797,0.105768797,0.0,0.0,0.0,0.0,0.0,280.20618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105797269,0.105797269,0.0,972.4397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105797269,0.105797269,0.0,0.0,0.0,0.0,212.14569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105799287,0.105799287,124.989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106370939,0.106370939,0.0,2408.568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106419605,0.106419605,152.03835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106556059,0.106556059,99.26662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106556059,0.106556059,0.0,0.0,0.0,260.33786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106727880,0.10672788,0.0,0.0,0.0,0.0,0.0,292.91025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106828742,0.106828742,0.0,100.44056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106828742,0.106828742,0.0,346.28555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106855183,0.106855183,0.0,580.85736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107264567,0.107264567,0.0,0.0,0.0,0.0,0.0,1062.0084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107357314,0.107357314,0.0,179.00932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107561306,0.107561306,0.0,0.0,0.0,0.0,1178.8611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108029444,0.108029444,0.0,0.0,0.0,0.0,0.0,202.48782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108325671,0.108325671,0.0,0.0,0.0,2569.9785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108325671,0.108325671,0.0,0.0,0.0,0.0,0.0,286.93802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108672770,0.10867277,690.90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108813279,0.108813279,0.0,0.0,0.0,0.0,0.0,322.185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108891226,0.108891226,0.0,411.7308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108972788,0.108972788,0.0,0.0,0.0,0.0,0.0,466.77878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108972788,0.108972788,2887.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109148032,0.109148032,0.0,115.89269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109600002,0.109600002,165.55074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109904831,0.109904831,0.0,0.0,0.0,0.0,664.285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109933584,0.109933584,0.0,0.0,0.0,0.0,0.0,372.2813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110362861,0.110362861,0.0,0.0,0.0,0.0,0.0,139.11966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111057039,0.111057039,0.0,232.05353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111276564,0.111276564,0.0,0.0,0.0,0.0,104.50047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111458680,0.11145868,0.0,0.0,0.0,0.0,0.0,103.73994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111740870,0.11174087,0.0,620.6352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112278929,0.112278929,0.0,0.0,0.0,0.0,111.75037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112422241,0.112422241,133.41342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112558029,0.112558029,0.0,398.6354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112695779,0.112695779,0.0,0.0,0.0,0.0,265.51578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113206426,0.113206426,0.0,445.96097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113260915,0.113260915,0.0,0.0,0.0,0.0,0.0,251.24751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113622385,0.113622385,4268.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113622385,0.113622385,0.0,0.0,0.0,0.0,0.0,222.82239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113933980,0.11393398,0.0,0.0,0.0,0.0,0.0,198.72597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114039586,0.114039586,0.0,0.0,99.776085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114133391,0.114133391,0.0,0.0,0.0,0.0,0.0,409.146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114238537,0.114238537,0.0,0.0,0.0,0.0,902.86554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114700438,0.114700438,0.0,0.0,0.0,0.0,0.0,94.79083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114808332,0.114808332,125.49639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114860292,0.114860292,0.0,493.09232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115111033,0.115111033,0.0,0.0,0.0,0.0,0.0,407.51956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115666949,0.115666949,0.0,306.12726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115719758,0.115719758,135.30202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116045088,0.116045088,0.0,168.68553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116167282,0.116167282,195.85078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116183013,0.116183013,246.37086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116234249,0.116234249,248.07823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116473384,0.116473384,0.0,0.0,0.0,0.0,607.97345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116504765,0.116504765,0.0,0.0,0.0,0.0,0.0,92.95432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116574578,0.116574578,316.55008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117233912,0.117233912,0.0,303.81982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117253406,0.117253406,2594.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117601053,0.117601053,0.0,0.0,0.0,0.0,0.0,422.25333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117810545,0.117810545,0.0,0.0,0.0,0.0,0.0,173.00995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118374679,0.118374679,923.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118379814,0.118379814,0.0,0.0,2976.9863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118794627,0.118794627,0.0,317.33115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119137842,0.119137842,0.0,0.0,8419.998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119158982,0.119158982,0.0,197.38988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120101421,0.120101421,106.919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120306670,0.12030667,93.64781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121065244,0.121065244,569.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121198349,0.121198349,0.0,0.0,0.0,0.0,0.0,1047.9037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121434120,0.12143412,0.0,966.38934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121629080,0.12162908,3982.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122187514,0.122187514,0.0,0.0,0.0,0.0,0.0,3797.317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122338715,0.122338715,0.0,0.0,0.0,0.0,0.0,349.79138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122785144,0.122785144,292.51306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123165390,0.12316539,0.0,932.18286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123165390,0.12316539,0.0,0.0,0.0,0.0,0.0,192.55434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123306858,0.123306858,0.0,0.0,0.0,0.0,0.0,91.37474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123552007,0.123552007,0.0,0.0,0.0,0.0,0.0,1625.4484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123751958,0.123751958,0.0,0.0,0.0,0.0,0.0,321.56155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123903588,0.123903588,196.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124168436,0.124168436,5160.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124391098,0.124391098,0.0,0.0,0.0,0.0,0.0,414.86008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124851795,0.124851795,0.0,0.0,0.0,0.0,139.38663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126027494,0.126027495,0.0,1343.755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126142201,0.126142201,0.0,1353.1385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126467898,0.126467898,0.0,0.0,0.0,0.0,109.8521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126509012,0.126509012,81.12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126744391,0.126744391,0.0,708.1476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127327133,0.127327133,0.0,0.0,535.2024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127455449,0.127455449,0.0,0.0,236.5175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127780645,0.127780645,278.44626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127862409,0.127862409,0.0,0.0,0.0,388.85776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127932815,0.127932815,0.0,4653.0835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128098441,0.128098441,0.0,0.0,2413.1702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128160325,0.128160326,0.0,0.0,350.21655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128590774,0.128590775,0.0,4884.721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128670600,0.1286706,132.34177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128688285,0.128688285,0.0,0.0,0.0,0.0,0.0,4876.6,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128968720,0.12896872,0.0,0.0,0.0,0.0,0.0,205.41374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129006439,0.129006439,0.0,0.0,506.5693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129006439,0.129006439,0.0,0.0,0.0,0.0,0.0,7965.2163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129097022,0.129097022,0.0,189.09201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129135093,0.129135093,330.52756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129209544,0.129209544,0.0,0.0,0.0,0.0,323.60712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129360307,0.129360307,0.0,170.91504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129858828,0.129858828,112.270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129927015,0.129927015,0.0,396.30228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129950777,0.129950778,0.0,429.44687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129979181,0.129979181,0.0,0.0,203.71663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130300131,0.130300131,0.0,0.0,104.736084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130596698,0.130596698,0.0,1168.2966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130886054,0.130886054,2628.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130977229,0.130977229,341.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131096540,0.13109654,0.0,0.0,0.0,0.0,0.0,541.08813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131206525,0.131206526,0.0,0.0,0.0,0.0,125.662636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131220916,0.131220916,1552.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131396252,0.131396253,740.99396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131502440,0.13150244,0.0,195.67688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
