datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114221455,0.114221455,0.0,0.0,98.6631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114257535,0.114257535,0.0,485.18686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114300871,0.114300871,0.0,203.14784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114334490,0.11433449,0.0,0.0,0.0,173.01344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114361013,0.114361013,0.0,0.0,0.0,304.1455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114361016,0.114361016,0.0,0.0,0.0,0.0,0.0,1724.7395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114428699,0.114428699,0.0,188.55019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114433642,0.114433642,0.0,0.0,0.0,1475.4075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114464995,0.114464995,0.0,448.38467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114514010,0.11451401,0.0,0.0,0.0,0.0,0.0,927.7538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114517657,0.114517657,0.0,0.0,578.1769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114544677,0.114544677,0.0,1055.5713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114549547,0.114549547,0.0,0.0,0.0,0.0,0.0,190.10255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114598967,0.114598967,0.0,0.0,0.0,0.0,999.87866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114622657,0.114622657,984.95703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114674866,0.114674866,0.0,333.07083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114701436,0.114701436,134.39456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114842692,0.114842692,0.0,0.0,0.0,0.0,0.0,1686.5024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114855842,0.114855842,0.0,354.09686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114907723,0.114907723,82.37892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114932171,0.114932171,0.0,0.0,0.0,0.0,0.0,1449.5922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114946172,0.114946172,0.0,0.0,0.0,0.0,0.0,1022.4942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115037906,0.115037906,0.0,0.0,0.0,0.0,0.0,428.642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115083299,0.115083299,0.0,0.0,0.0,0.0,0.0,861.79016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115186833,0.115186833,0.0,0.0,0.0,0.0,0.0,1173.3965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115198572,0.115198572,0.0,0.0,0.0,0.0,397.91315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115212712,0.115212712,0.0,242.28688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115258019,0.115258019,0.0,109.557045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115319839,0.115319839,0.0,0.0,0.0,679.43304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115335706,0.115335706,0.0,0.0,419.50815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115467081,0.115467081,518.3929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115491411,0.115491411,0.0,0.0,0.0,0.0,0.0,113.78431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115568913,0.115568913,0.0,0.0,0.0,0.0,3717.1316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115575365,0.115575365,0.0,0.0,0.0,0.0,0.0,129.07294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115597795,0.115597795,0.0,0.0,0.0,0.0,0.0,133.62236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115646204,0.115646204,886.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115691833,0.115691833,84.19842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115754550,0.11575455,0.0,0.0,0.0,0.0,836.513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115771477,0.115771477,0.0,520.858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115806480,0.11580648,0.0,0.0,0.0,0.0,0.0,291.1203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115891564,0.115891564,0.0,0.0,3159.6462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115947330,0.11594733,0.0,0.0,0.0,0.0,0.0,261.67993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115962312,0.115962312,0.0,1236.5371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115998923,0.115998923,0.0,393.47858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116015769,0.116015769,0.0,295.9376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116021858,0.116021858,1083.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116033431,0.116033431,0.0,0.0,102.34017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116084118,0.116084118,0.0,109.79702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116146500,0.1161465,0.0,0.0,4010.4143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116193715,0.116193715,0.0,0.0,0.0,2570.0444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116217501,0.116217501,0.0,0.0,0.0,192.23068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116243032,0.116243032,0.0,986.0862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116291134,0.116291134,0.0,0.0,0.0,0.0,0.0,440.4587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116308382,0.116308382,0.0,711.75287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116314109,0.116314109,191.67688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116318485,0.116318485,0.0,629.0237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116360104,0.116360104,94.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116394038,0.116394038,0.0,1235.1494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116513859,0.116513859,0.0,0.0,0.0,172.92358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116536977,0.116536977,1598.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116537951,0.116537951,644.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116541174,0.116541174,1598.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116608088,0.116608088,0.0,0.0,0.0,0.0,0.0,414.89093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116668420,0.11666842,0.0,0.0,0.0,0.0,0.0,634.77795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116733512,0.116733512,0.0,0.0,221.61856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116836899,0.116836899,0.0,0.0,0.0,0.0,0.0,159.03859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116889489,0.116889489,0.0,1161.9705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116976331,0.116976331,0.0,351.6883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117024231,0.117024231,0.0,0.0,0.0,0.0,0.0,796.45447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117025998,0.117025998,263.53427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117066201,0.117066201,0.0,110.226135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117082853,0.117082853,735.17145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117111369,0.117111369,0.0,123.22878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117176025,0.117176025,0.0,294.46008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117227790,0.11722779,0.0,171.45691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117246557,0.117246557,551.32904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117290378,0.117290378,0.0,0.0,0.0,0.0,0.0,626.9041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117302640,0.11730264,0.0,537.2963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117320892,0.117320892,0.0,0.0,0.0,0.0,0.0,97.51183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117347277,0.117347277,0.0,175.2868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117347277,0.117347277,0.0,0.0,0.0,0.0,0.0,105.68103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117388885,0.117388885,0.0,0.0,0.0,110.98916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117402892,0.117402892,0.0,240.19553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117429187,0.117429187,0.0,0.0,0.0,0.0,0.0,174.06802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117458598,0.117458598,0.0,88.60713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117493823,0.117493823,0.0,0.0,0.0,0.0,0.0,209.02248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117558446,0.117558446,0.0,0.0,0.0,638.41797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117561997,0.117561997,0.0,337.75122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117571983,0.117571983,0.0,101.0784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117639688,0.117639688,0.0,727.971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117752862,0.117752862,0.0,96.051575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117815833,0.117815833,0.0,0.0,0.0,0.0,0.0,1746.9585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117862344,0.117862344,0.0,185.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117866121,0.117866121,0.0,147.58253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117920764,0.117920764,0.0,1071.4529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117977869,0.117977869,0.0,287.52856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118036451,0.118036451,0.0,227.02187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118036867,0.118036867,0.0,855.21075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118104774,0.118104774,0.0,0.0,0.0,0.0,0.0,220.4601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118108437,0.118108437,0.0,735.2941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118178270,0.11817827,0.0,0.0,738.98895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118191627,0.118191627,0.0,0.0,0.0,0.0,0.0,735.67896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118204087,0.118204087,0.0,0.0,0.0,0.0,0.0,320.16626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118299042,0.118299042,0.0,0.0,0.0,0.0,331.08386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118313706,0.118313706,0.0,0.0,0.0,614.5994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118315295,0.118315295,0.0,191.00822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118376440,0.11837644,0.0,0.0,0.0,390.88242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118392901,0.118392901,0.0,0.0,0.0,238.44902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118417497,0.118417497,0.0,494.61386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118441042,0.118441042,0.0,0.0,0.0,0.0,0.0,308.54797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118511692,0.118511692,0.0,0.0,0.0,0.0,0.0,457.459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118560623,0.118560623,951.34717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118569152,0.118569152,0.0,0.0,0.0,0.0,0.0,277.94833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118592192,0.118592192,0.0,0.0,0.0,211.71135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118621257,0.118621257,0.0,0.0,0.0,221.58076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118637076,0.118637076,161.53374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118701081,0.118701081,0.0,693.74805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118756334,0.118756334,0.0,198.75185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118812070,0.11881207,0.0,0.0,0.0,0.0,0.0,309.64938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118814919,0.118814919,0.0,172.7284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118850327,0.118850327,0.0,0.0,0.0,0.0,0.0,120.95412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118895906,0.118895906,227.69824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118902036,0.118902036,0.0,0.0,0.0,0.0,0.0,613.4511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119012557,0.119012557,438.48685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119234762,0.119234762,1005.85333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119291780,0.11929178,0.0,0.0,0.0,0.0,0.0,381.1013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119346179,0.119346179,0.0,422.74115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119351562,0.119351562,0.0,0.0,0.0,0.0,0.0,2005.9438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119352765,0.119352765,0.0,485.22342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119421122,0.119421122,0.0,0.0,204.19522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119444774,0.119444774,154.27608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119546455,0.119546455,0.0,713.09064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119546455,0.119546455,0.0,0.0,0.0,488.08087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119561382,0.119561382,164.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119583924,0.119583924,0.0,0.0,0.0,0.0,8154.6704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119607282,0.119607282,123.532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119633373,0.119633373,0.0,0.0,697.4505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119633373,0.119633373,0.0,0.0,0.0,0.0,0.0,456.5118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119695266,0.119695266,0.0,0.0,0.0,0.0,163.53961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119789490,0.11978949,0.0,0.0,0.0,0.0,0.0,150.26006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119908290,0.11990829,833.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119962569,0.119962569,332.32758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119963437,0.119963437,752.71576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119974278,0.119974278,0.0,676.99255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120081161,0.120081161,0.0,595.94104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120110975,0.120110975,0.0,0.0,0.0,1336.7734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120187051,0.120187051,163.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120202845,0.120202845,0.0,0.0,0.0,189.86609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120232593,0.120232593,0.0,246.00516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120282824,0.120282824,0.0,908.1677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299978,0.120299978,0.0,0.0,0.0,265.9454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120299978,0.120299978,0.0,0.0,0.0,0.0,0.0,758.32367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120359941,0.120359941,0.0,0.0,0.0,0.0,6034.917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120359941,0.120359941,0.0,0.0,787.10156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120372512,0.120372512,1278.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120379873,0.120379873,0.0,307.302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120393190,0.12039319,0.0,0.0,0.0,198.70255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120440121,0.120440121,0.0,0.0,0.0,0.0,0.0,195.59128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120504345,0.120504345,0.0,0.0,0.0,1443.5531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120593014,0.120593014,0.0,0.0,0.0,0.0,287.64383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120597749,0.120597749,0.0,1033.3243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120614149,0.120614149,0.0,161.64322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120622118,0.120622118,0.0,0.0,0.0,1430.6024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120675917,0.120675917,485.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120810562,0.120810562,0.0,0.0,0.0,0.0,1312.2063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120944559,0.120944559,199.53737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120985213,0.120985213,0.0,0.0,0.0,0.0,0.0,184.1037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121013279,0.121013279,0.0,0.0,0.0,0.0,0.0,430.91516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121013279,0.121013279,0.0,0.0,0.0,0.0,0.0,186.55354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121113313,0.121113313,1066.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121152501,0.121152501,0.0,0.0,0.0,0.0,0.0,103.709175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121175179,0.121175179,0.0,0.0,0.0,0.0,0.0,231.28549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121192342,0.121192342,0.0,0.0,0.0,0.0,0.0,107.58124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121272623,0.121272623,0.0,464.56238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121314870,0.12131487,0.0,0.0,0.0,0.0,0.0,2358.8894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121327817,0.121327817,0.0,142.80476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121332428,0.121332428,0.0,0.0,0.0,0.0,552.0638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121358208,0.121358208,0.0,0.0,0.0,0.0,0.0,433.50348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121366800,0.1213668,0.0,0.0,0.0,199.91951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121376675,0.121376675,0.0,464.41388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121384467,0.121384467,0.0,0.0,0.0,130.9743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121447994,0.121447994,0.0,0.0,219.08768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121481002,0.121481002,0.0,0.0,0.0,0.0,0.0,1640.7385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121541274,0.121541274,230.68117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121581855,0.121581855,0.0,0.0,0.0,0.0,0.0,751.5429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121625297,0.121625297,216.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121625297,0.121625297,103.65649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121656571,0.121656571,0.0,0.0,0.0,0.0,0.0,402.99252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121682251,0.121682251,0.0,0.0,0.0,0.0,0.0,92.49723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121707586,0.121707586,563.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121715692,0.121715692,0.0,0.0,0.0,0.0,2271.2974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121752334,0.121752334,0.0,0.0,0.0,0.0,0.0,177.02489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121767516,0.121767516,0.0,0.0,0.0,0.0,0.0,286.0668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121992271,0.121992271,0.0,453.1306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122067214,0.122067214,0.0,0.0,0.0,815.3326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122091810,0.12209181,0.0,0.0,0.0,0.0,0.0,147.04185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122115492,0.122115492,0.0,0.0,2243.8967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122115492,0.122115492,0.0,0.0,0.0,0.0,507.53232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122186752,0.122186752,0.0,118.72762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122266155,0.122266155,0.0,0.0,0.0,0.0,296.3197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122337979,0.122337979,0.0,538.2644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122390483,0.122390483,0.0,0.0,0.0,440.76495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122432191,0.122432191,0.0,0.0,0.0,0.0,0.0,1051.4083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122499193,0.122499193,0.0,0.0,0.0,0.0,168.47243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122515054,0.122515054,0.0,0.0,0.0,286.87326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122570251,0.122570251,0.0,0.0,0.0,0.0,156.17764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122574113,0.122574113,0.0,0.0,0.0,0.0,0.0,382.97592,0.0,0.0,-1.5707964,0.0
