datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097018627,0.097018627,0.0,0.0,0.0,0.0,0.0,173.02531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097048804,0.097048804,0.0,0.0,0.0,0.0,95.25899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097099101,0.097099101,0.0,0.0,0.0,0.0,147.88222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097099101,0.097099101,152.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097252209,0.097252209,0.0,0.0,329.06155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097282783,0.097282783,0.0,0.0,0.0,0.0,0.0,111.081696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097344354,0.097344354,0.0,0.0,0.0,0.0,0.0,345.05756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097472706,0.097472706,0.0,0.0,332.5841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097492963,0.097492963,0.0,0.0,0.0,0.0,0.0,164.01381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097570466,0.097570466,0.0,475.90024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097570466,0.097570466,0.0,0.0,0.0,0.0,0.0,361.8051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097571328,0.097571328,129.82742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097571328,0.097571328,196.03148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097571328,0.097571328,0.0,0.0,0.0,0.0,0.0,658.8411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097583046,0.097583046,0.0,0.0,0.0,0.0,0.0,306.0685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097583607,0.097583607,0.0,0.0,132.35576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097611144,0.097611144,0.0,0.0,0.0,0.0,0.0,264.03073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097710532,0.097710532,0.0,0.0,0.0,0.0,0.0,350.086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097745692,0.097745692,0.0,0.0,0.0,0.0,0.0,80.49727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097911820,0.09791182,0.0,0.0,0.0,0.0,0.0,806.7209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097971573,0.097971573,0.0,0.0,124.7838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097979951,0.097979951,0.0,0.0,0.0,0.0,214.51192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098036012,0.098036012,0.0,0.0,0.0,0.0,257.50208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098049869,0.098049869,91.765205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098224756,0.098224756,0.0,0.0,0.0,0.0,739.66174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098310361,0.098310361,0.0,288.38733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098450699,0.098450699,0.0,251.11224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098487879,0.098487879,0.0,0.0,0.0,152.61331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098625505,0.098625505,0.0,0.0,0.0,174.91461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098789056,0.098789056,0.0,0.0,841.4769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098845630,0.09884563,0.0,0.0,281.47433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098986200,0.0989862,335.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099036577,0.099036577,0.0,0.0,0.0,0.0,0.0,425.81335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099069815,0.099069815,0.0,0.0,0.0,0.0,0.0,654.79724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099187439,0.099187439,0.0,0.0,0.0,587.19836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099195632,0.099195632,0.0,0.0,0.0,0.0,0.0,260.09262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099210610,0.09921061,0.0,0.0,554.5084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099220356,0.099220356,0.0,0.0,388.97006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099234666,0.099234666,0.0,0.0,182.4892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099340560,0.09934056,0.0,0.0,0.0,0.0,0.0,198.74278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099396173,0.099396173,0.0,0.0,0.0,0.0,0.0,81.08116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099532020,0.09953202,0.0,0.0,0.0,0.0,638.0788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099534738,0.099534738,0.0,0.0,0.0,1087.9438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099579302,0.099579302,0.0,0.0,0.0,0.0,1052.3527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099621174,0.099621174,0.0,0.0,0.0,0.0,0.0,676.318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099715188,0.099715188,0.0,0.0,0.0,458.04343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099727988,0.099727988,0.0,0.0,0.0,0.0,0.0,163.77583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099855816,0.099855816,0.0,0.0,0.0,293.5703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099989316,0.099989316,0.0,0.0,0.0,0.0,0.0,271.63327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100080402,0.100080402,0.0,0.0,0.0,201.03767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100190775,0.100190775,0.0,0.0,0.0,91.72129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100207765,0.100207765,0.0,0.0,487.44327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100235242,0.100235242,0.0,0.0,0.0,0.0,493.38348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100243575,0.100243575,0.0,0.0,0.0,0.0,0.0,275.8616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100274763,0.100274763,397.72626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100611511,0.100611511,0.0,0.0,0.0,0.0,0.0,130.96964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100706568,0.100706568,0.0,0.0,0.0,0.0,727.0603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100792538,0.100792538,0.0,0.0,0.0,544.3277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100834163,0.100834163,513.69183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100834163,0.100834163,0.0,0.0,0.0,0.0,0.0,494.5805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100841843,0.100841843,0.0,0.0,0.0,0.0,0.0,583.785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100934937,0.100934937,0.0,0.0,0.0,0.0,175.75932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101016147,0.101016147,0.0,0.0,0.0,364.60175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101017402,0.101017402,0.0,0.0,346.26105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101042670,0.10104267,0.0,0.0,271.04593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101260081,0.101260081,0.0,0.0,0.0,0.0,260.51517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101436120,0.10143612,0.0,0.0,0.0,0.0,106.04448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101487512,0.101487512,0.0,0.0,284.19684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101521363,0.101521363,0.0,0.0,0.0,0.0,622.08057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101598041,0.101598041,0.0,0.0,0.0,0.0,0.0,158.00752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101617096,0.101617096,233.18172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101694450,0.10169445,0.0,0.0,0.0,0.0,221.1855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101733727,0.101733727,0.0,0.0,489.14685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101733727,0.101733727,0.0,0.0,0.0,0.0,1700.9028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101755591,0.101755591,0.0,0.0,0.0,0.0,188.87437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101813861,0.101813861,0.0,0.0,386.90848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101901998,0.101901998,0.0,0.0,0.0,322.42252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102151979,0.102151979,0.0,0.0,132.4303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102162430,0.10216243,0.0,0.0,322.1814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102244997,0.102244997,0.0,0.0,0.0,0.0,936.745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102552917,0.102552917,0.0,0.0,481.72162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102569738,0.102569738,0.0,0.0,0.0,0.0,527.31445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102780830,0.10278083,0.0,87.444664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102925893,0.102925893,0.0,0.0,0.0,0.0,266.46762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102952083,0.102952083,0.0,0.0,0.0,124.170845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103043099,0.103043099,347.87164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103108751,0.103108751,0.0,0.0,0.0,0.0,364.55792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103247090,0.10324709,0.0,0.0,0.0,0.0,0.0,164.38991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103263100,0.1032631,130.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103536493,0.103536493,0.0,393.3004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103666319,0.103666319,0.0,0.0,0.0,0.0,0.0,169.60898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103797423,0.103797423,0.0,0.0,0.0,0.0,0.0,238.38123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104041282,0.104041282,0.0,0.0,0.0,0.0,150.27872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104209348,0.104209348,0.0,0.0,0.0,139.0775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104243231,0.104243231,0.0,0.0,0.0,0.0,0.0,100.14659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104281844,0.104281844,1506.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104517460,0.10451746,0.0,0.0,0.0,0.0,900.07074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104728144,0.104728144,0.0,0.0,0.0,129.94456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104767766,0.104767766,0.0,192.84598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104946349,0.104946349,0.0,0.0,0.0,0.0,312.1082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104947541,0.104947541,0.0,0.0,0.0,0.0,1374.5109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105013566,0.105013566,0.0,0.0,0.0,0.0,225.02463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105056238,0.105056238,0.0,0.0,0.0,0.0,240.618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105199802,0.105199802,0.0,0.0,0.0,0.0,0.0,174.98499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105443871,0.105443871,0.0,0.0,835.13696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105617108,0.105617108,0.0,0.0,396.31686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105711526,0.105711526,0.0,0.0,0.0,180.9778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105711526,0.105711526,0.0,0.0,0.0,0.0,0.0,86.892876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105771006,0.105771006,0.0,0.0,0.0,0.0,0.0,293.57877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105984023,0.105984023,0.0,0.0,0.0,0.0,0.0,88.04166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106077301,0.106077301,0.0,0.0,0.0,0.0,0.0,219.99522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106088274,0.106088274,0.0,0.0,0.0,0.0,135.51567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106188896,0.106188896,0.0,0.0,0.0,0.0,0.0,665.4672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106244439,0.106244439,0.0,0.0,0.0,0.0,392.80786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106290072,0.106290072,0.0,0.0,0.0,418.11646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106293983,0.106293983,0.0,0.0,0.0,466.27753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106383985,0.106383985,0.0,0.0,0.0,0.0,0.0,849.5244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106390166,0.106390166,105.578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106569727,0.106569727,0.0,0.0,0.0,0.0,195.73083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106730854,0.106730854,0.0,0.0,0.0,0.0,0.0,205.5984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106731387,0.106731387,0.0,0.0,0.0,0.0,211.56206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106928600,0.1069286,586.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106928600,0.1069286,0.0,0.0,0.0,0.0,0.0,621.5969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107133353,0.107133353,0.0,0.0,0.0,0.0,394.66418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107335257,0.107335257,0.0,0.0,0.0,0.0,0.0,225.35655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107411055,0.107411055,0.0,588.31256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107415393,0.107415393,0.0,0.0,0.0,0.0,453.61905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107440080,0.10744008,0.0,0.0,0.0,0.0,0.0,521.9737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107440786,0.107440786,0.0,0.0,0.0,0.0,0.0,1107.7156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107666382,0.107666382,0.0,0.0,0.0,166.9199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107698827,0.107698827,0.0,0.0,0.0,0.0,0.0,135.04321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107706948,0.107706948,0.0,0.0,136.94595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107710499,0.107710499,82.80351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107764452,0.107764452,0.0,0.0,0.0,269.4961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108042444,0.108042444,293.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108130599,0.108130599,0.0,0.0,129.43266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108175599,0.108175599,0.0,0.0,0.0,0.0,0.0,196.56754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108214194,0.108214194,0.0,0.0,0.0,0.0,275.00098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108269989,0.108269989,0.0,0.0,0.0,432.86954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108382036,0.108382036,0.0,0.0,0.0,2206.4001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108445120,0.10844512,0.0,0.0,0.0,0.0,142.40254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108458578,0.108458578,0.0,231.60672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108458578,0.108458578,0.0,0.0,0.0,0.0,220.01347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108461291,0.108461291,0.0,0.0,0.0,0.0,0.0,272.0751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108510506,0.108510506,0.0,0.0,1341.665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108510506,0.108510506,0.0,0.0,0.0,0.0,0.0,440.58292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108571350,0.10857135,0.0,0.0,254.04355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108578941,0.108578941,0.0,252.2322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108599730,0.10859973,0.0,0.0,0.0,0.0,0.0,273.71796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108676099,0.108676099,0.0,0.0,0.0,0.0,408.01044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108708535,0.108708535,0.0,0.0,0.0,474.5368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108738041,0.108738041,0.0,0.0,0.0,186.4122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108884629,0.108884629,0.0,304.54337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108890334,0.108890334,0.0,0.0,0.0,0.0,0.0,516.62445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108941130,0.10894113,0.0,0.0,445.88416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108991015,0.108991015,0.0,0.0,0.0,0.0,109.67305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109064089,0.109064089,0.0,0.0,0.0,0.0,0.0,663.6277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109065163,0.109065163,0.0,0.0,0.0,0.0,570.9872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109335156,0.109335156,0.0,0.0,220.93387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109365622,0.109365622,0.0,110.948265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109482791,0.109482791,0.0,0.0,1310.9363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109503878,0.109503878,0.0,0.0,0.0,0.0,0.0,231.35417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109523320,0.10952332,0.0,0.0,0.0,0.0,0.0,941.315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109761554,0.109761554,0.0,0.0,0.0,0.0,397.1877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109765951,0.109765951,412.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109793587,0.109793587,0.0,451.0535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109828901,0.109828901,0.0,0.0,0.0,0.0,0.0,1270.7386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109873538,0.109873538,0.0,0.0,0.0,0.0,99.3178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109895724,0.109895724,0.0,0.0,270.22845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109927223,0.109927223,0.0,0.0,0.0,0.0,0.0,130.58719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109962435,0.109962435,0.0,0.0,0.0,0.0,278.49277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109962689,0.109962689,0.0,0.0,0.0,0.0,0.0,153.44162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110090144,0.110090144,0.0,618.04694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110160938,0.110160938,0.0,0.0,0.0,0.0,515.1068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110251399,0.110251399,0.0,418.1953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110270166,0.110270166,0.0,0.0,0.0,0.0,0.0,357.0709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110290775,0.110290775,0.0,0.0,0.0,0.0,0.0,503.05368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110299614,0.110299614,0.0,0.0,0.0,0.0,0.0,248.79936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110416553,0.110416553,0.0,0.0,0.0,0.0,210.38234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110459755,0.110459755,0.0,0.0,167.64073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110495985,0.110495985,0.0,85.4806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110517518,0.110517518,0.0,0.0,0.0,0.0,0.0,296.3589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110557650,0.11055765,0.0,0.0,0.0,0.0,239.38771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110611747,0.110611747,0.0,0.0,0.0,119.79646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110620799,0.110620799,0.0,0.0,0.0,0.0,140.08943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110632752,0.110632752,0.0,0.0,455.2701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110642435,0.110642435,0.0,0.0,0.0,0.0,0.0,434.61917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110656879,0.110656879,0.0,0.0,0.0,90.802605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110683696,0.110683696,0.0,0.0,215.77058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110776952,0.110776952,0.0,0.0,0.0,0.0,0.0,422.81158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110796448,0.110796448,0.0,0.0,0.0,0.0,0.0,535.5618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110852374,0.110852374,0.0,0.0,211.62611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110852374,0.110852374,0.0,0.0,0.0,0.0,231.82004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110872450,0.11087245,0.0,0.0,0.0,0.0,0.0,470.33148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110881569,0.110881569,0.0,0.0,197.94113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110961171,0.110961171,0.0,0.0,0.0,0.0,234.04514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111102027,0.111102027,409.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111261228,0.111261228,0.0,0.0,0.0,135.19907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283107,0.111283107,0.0,0.0,0.0,239.89069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111337885,0.111337885,0.0,0.0,0.0,279.07535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111363645,0.111363645,0.0,0.0,0.0,0.0,0.0,80.59866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111366678,0.111366678,0.0,0.0,0.0,0.0,549.8458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111399145,0.111399145,0.0,0.0,0.0,0.0,1496.6072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111422992,0.111422992,0.0,0.0,0.0,188.02591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111452270,0.11145227,0.0,0.0,381.35126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111514421,0.111514421,0.0,0.0,0.0,0.0,0.0,111.09384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111540777,0.111540777,0.0,0.0,99.1136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
