datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.607906726,0.607906726,0.0,0.0,0.0,0.0,0.0,279.1646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609412778,0.609412778,0.0,0.0,0.0,0.0,0.0,524.6787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610243900,0.6102439,0.0,0.0,0.0,0.0,0.0,93.65977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610380249,0.610380249,0.0,0.0,192.02185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611860906,0.611860906,0.0,0.0,0.0,0.0,0.0,106.38001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613015464,0.613015464,0.0,0.0,0.0,0.0,0.0,445.76743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613457917,0.613457917,0.0,0.0,272.32587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614195762,0.614195762,113.67402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614666695,0.614666695,0.0,0.0,0.0,0.0,0.0,203.66057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616810138,0.616810138,0.0,0.0,685.30176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616943734,0.616943734,0.0,0.0,0.0,0.0,0.0,122.6447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617242979,0.617242979,0.0,0.0,0.0,986.04626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617415723,0.617415723,0.0,0.0,519.7692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618169559,0.618169559,0.0,84.449905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619826938,0.619826938,0.0,0.0,0.0,0.0,0.0,170.0697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620513132,0.620513132,0.0,0.0,92.13303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621062713,0.621062713,0.0,232.86362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621991508,0.621991508,99.48903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622149121,0.622149121,0.0,0.0,523.4532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622250571,0.622250571,0.0,0.0,137.84529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622422517,0.622422517,0.0,0.0,0.0,0.0,0.0,125.450035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622677035,0.622677035,0.0,0.0,0.0,0.0,0.0,128.25946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623375682,0.623375682,0.0,0.0,0.0,0.0,0.0,350.34338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623593127,0.623593127,0.0,98.34048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623634435,0.623634435,0.0,0.0,0.0,0.0,0.0,189.6631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624215089,0.624215089,0.0,0.0,0.0,0.0,0.0,186.29639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624241648,0.624241648,0.0,166.03181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624460433,0.624460433,133.80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624608792,0.624608792,519.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625960493,0.625960493,0.0,0.0,86.19392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626008387,0.626008387,826.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626741355,0.626741355,0.0,0.0,0.0,0.0,0.0,596.0415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626875875,0.626875875,0.0,0.0,0.0,0.0,0.0,175.18536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627329096,0.627329096,0.0,0.0,0.0,0.0,0.0,462.16156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627464797,0.627464797,0.0,0.0,0.0,0.0,114.67243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627810965,0.627810965,0.0,0.0,0.0,0.0,0.0,156.70032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627889084,0.627889084,0.0,0.0,0.0,0.0,0.0,284.13657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628231403,0.628231403,95.88207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629369507,0.629369507,0.0,0.0,0.0,0.0,211.21368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629816848,0.629816848,0.0,0.0,0.0,0.0,0.0,484.7578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629987810,0.62998781,0.0,0.0,0.0,0.0,0.0,130.81026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630559696,0.630559696,0.0,0.0,0.0,0.0,0.0,896.7218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631466410,0.63146641,0.0,0.0,0.0,0.0,238.93678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631558370,0.63155837,378.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632004205,0.632004205,0.0,0.0,0.0,0.0,0.0,320.24908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632232520,0.63223252,83.26008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632561886,0.632561886,0.0,361.7742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632593547,0.632593547,0.0,0.0,0.0,131.1607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633658447,0.633658447,0.0,0.0,0.0,0.0,544.7706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633664321,0.633664321,0.0,0.0,236.65578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633813281,0.633813281,0.0,0.0,0.0,0.0,0.0,236.27904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634161227,0.634161227,0.0,0.0,0.0,0.0,0.0,209.94044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634425383,0.634425383,0.0,0.0,127.92255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634641567,0.634641567,0.0,0.0,115.97312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635934846,0.635934846,0.0,0.0,83.59827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636883372,0.636883372,0.0,0.0,0.0,0.0,0.0,85.54844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637560963,0.637560963,0.0,286.94992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638141051,0.638141051,0.0,0.0,0.0,0.0,0.0,108.541306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638803534,0.638803534,0.0,0.0,0.0,0.0,0.0,629.42413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638973275,0.638973275,0.0,164.55746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638988064,0.638988064,0.0,0.0,138.63309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639174404,0.639174404,0.0,0.0,0.0,0.0,0.0,621.6908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639527268,0.639527268,0.0,0.0,370.1811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647690190,0.64769019,0.0,0.0,0.0,0.0,0.0,158.50314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648034869,0.648034869,0.0,0.0,0.0,97.72705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649037125,0.649037125,0.0,0.0,0.0,0.0,0.0,155.5825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649769237,0.649769237,0.0,272.49487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650675366,0.650675366,0.0,0.0,0.0,0.0,0.0,547.52985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651163288,0.651163288,0.0,0.0,0.0,0.0,135.14423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652507300,0.6525073,468.86368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652550215,0.652550215,0.0,0.0,243.31416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653023773,0.653023773,0.0,0.0,98.66783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654628024,0.654628024,0.0,0.0,0.0,0.0,0.0,174.49872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656146862,0.656146862,0.0,0.0,0.0,0.0,0.0,98.39538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657503574,0.657503574,0.0,0.0,211.16335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657803687,0.657803687,0.0,0.0,0.0,0.0,169.98119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659315657,0.659315657,139.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662873808,0.662873808,97.78041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662898945,0.662898945,0.0,127.46989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667886820,0.66788682,406.00897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668825864,0.668825864,168.87015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669740458,0.669740458,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671674580,0.67167458,0.0,0.0,0.0,0.0,0.0,83.89356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672264012,0.672264012,0.0,118.97343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672282228,0.672282228,0.0,0.0,0.0,0.0,0.0,80.03959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672493027,0.672493027,0.0,415.16013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673144703,0.673144703,190.26445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674452326,0.674452326,0.0,0.0,162.75052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676556405,0.676556405,374.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676608633,0.676608633,0.0,0.0,0.0,0.0,0.0,99.41862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677137744,0.677137744,0.0,167.1971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678691806,0.678691806,0.0,0.0,184.43947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678922437,0.678922437,0.0,0.0,0.0,0.0,0.0,261.79636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680487151,0.680487151,695.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680835895,0.680835895,195.41722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681968472,0.681968472,0.0,0.0,0.0,0.0,0.0,206.3341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682384818,0.682384818,344.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682494954,0.682494954,0.0,0.0,0.0,0.0,0.0,103.73042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685578330,0.68557833,0.0,0.0,0.0,0.0,0.0,88.40107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687350393,0.687350393,0.0,0.0,0.0,0.0,0.0,149.79926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688534678,0.688534678,0.0,99.74201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689990153,0.689990153,0.0,0.0,0.0,0.0,0.0,312.88547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691074882,0.691074882,0.0,209.09286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693636917,0.693636917,0.0,0.0,0.0,0.0,0.0,526.3979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694332790,0.69433279,0.0,0.0,166.09923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711390134,0.711390134,399.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713370995,0.713370995,0.0,0.0,0.0,283.56546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714062534,0.714062534,0.0,0.0,0.0,0.0,0.0,265.3062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715081890,0.71508189,0.0,0.0,0.0,0.0,0.0,130.46487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715388402,0.715388402,0.0,0.0,0.0,0.0,0.0,158.35211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.716453330,0.71645333,0.0,0.0,0.0,0.0,0.0,218.74779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721431750,0.72143175,0.0,0.0,0.0,0.0,0.0,406.55682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721454275,0.721454275,0.0,0.0,1132.8081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721966139,0.721966139,0.0,0.0,0.0,0.0,157.57034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722747491,0.722747491,0.0,0.0,0.0,0.0,0.0,341.063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723243060,0.72324306,0.0,0.0,0.0,0.0,0.0,147.79828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723597904,0.723597904,0.0,0.0,0.0,144.50505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723958863,0.723958863,0.0,0.0,0.0,0.0,0.0,243.00687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724070320,0.72407032,0.0,0.0,0.0,0.0,0.0,89.934525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724765568,0.724765568,0.0,0.0,237.5939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724995488,0.724995488,0.0,0.0,0.0,0.0,0.0,1005.0505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726170622,0.726170622,0.0,0.0,464.07355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728087210,0.72808721,0.0,0.0,192.31247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729386204,0.729386204,0.0,0.0,0.0,722.3858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729386204,0.729386204,0.0,0.0,0.0,0.0,0.0,160.60385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729896048,0.729896048,0.0,0.0,0.0,0.0,0.0,149.74107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732276738,0.732276738,0.0,0.0,0.0,0.0,0.0,1243.8983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732424229,0.732424229,0.0,0.0,0.0,0.0,0.0,111.81069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732588399,0.732588399,196.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734377943,0.734377943,0.0,261.80692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734860724,0.734860724,0.0,0.0,0.0,0.0,0.0,142.38513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739649891,0.739649891,0.0,0.0,624.61804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740000578,0.740000578,0.0,129.71887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740577255,0.740577255,0.0,0.0,0.0,0.0,0.0,152.4455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.740761672,0.740761672,0.0,0.0,0.0,0.0,0.0,230.57767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741036446,0.741036446,0.0,0.0,0.0,0.0,0.0,84.53022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741364396,0.741364396,0.0,0.0,115.182594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743309957,0.743309957,0.0,868.02203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743496489,0.743496489,138.75262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744104376,0.744104376,0.0,0.0,0.0,0.0,0.0,125.39645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745423109,0.745423109,0.0,83.51905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747726289,0.747726289,0.0,0.0,146.84032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748279323,0.748279323,0.0,0.0,806.2185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748787302,0.748787302,0.0,0.0,0.0,0.0,0.0,529.3999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752319241,0.752319241,0.0,0.0,328.8839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753151721,0.753151721,0.0,0.0,0.0,0.0,0.0,178.3537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767506189,0.767506189,0.0,0.0,0.0,0.0,0.0,138.25887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770294304,0.770294304,0.0,0.0,0.0,0.0,0.0,400.1293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770617066,0.770617066,0.0,0.0,0.0,0.0,0.0,471.40363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771364216,0.771364216,0.0,0.0,0.0,0.0,0.0,521.9729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772853280,0.77285328,0.0,207.41483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773961348,0.773961348,0.0,270.38828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774071130,0.77407113,0.0,305.91507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775422624,0.775422624,0.0,0.0,0.0,0.0,566.4726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779394939,0.779394939,0.0,0.0,0.0,0.0,0.0,310.63748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780004960,0.78000496,0.0,128.36792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780034919,0.780034919,0.0,98.633385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781071318,0.781071318,0.0,0.0,0.0,0.0,0.0,92.37349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782620147,0.782620147,459.8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783238377,0.783238377,0.0,134.9291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786310262,0.786310262,0.0,0.0,0.0,99.47274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788411964,0.788411964,0.0,0.0,0.0,0.0,0.0,82.511826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788431631,0.788431631,0.0,160.00084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788438607,0.788438607,0.0,100.01199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791151555,0.791151555,0.0,0.0,0.0,250.43651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791654481,0.791654481,0.0,299.28546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792623167,0.792623167,0.0,0.0,0.0,0.0,0.0,200.63678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793117070,0.79311707,0.0,0.0,0.0,0.0,0.0,85.48507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794134256,0.794134256,0.0,0.0,0.0,0.0,0.0,143.42934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794723391,0.794723391,100.60242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795320760,0.79532076,0.0,335.52502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797689129,0.797689129,0.0,90.0117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798541055,0.798541055,0.0,0.0,722.00653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798716641,0.798716641,0.0,0.0,0.0,0.0,0.0,157.18222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799076570,0.79907657,0.0,0.0,0.0,0.0,0.0,108.67609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799224627,0.799224627,376.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799591996,0.799591996,0.0,0.0,100.00495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800587028,0.800587028,0.0,0.0,0.0,0.0,0.0,120.14918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800899588,0.800899588,0.0,178.53995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801735575,0.801735575,0.0,0.0,0.0,0.0,0.0,143.21445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802269014,0.802269014,0.0,0.0,0.0,0.0,0.0,153.79218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805859809,0.805859809,0.0,0.0,0.0,0.0,171.76117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806755268,0.806755268,400.37262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808990368,0.808990368,0.0,0.0,0.0,0.0,0.0,345.55832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809736089,0.809736089,0.0,0.0,0.0,0.0,0.0,314.78983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810909700,0.8109097,0.0,0.0,0.0,0.0,0.0,300.64163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812640690,0.81264069,0.0,163.69736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818481318,0.818481318,0.0,0.0,0.0,0.0,0.0,625.31305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818641072,0.818641072,254.07799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820774277,0.820774277,0.0,0.0,0.0,0.0,0.0,617.55194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821294671,0.821294671,0.0,0.0,0.0,0.0,253.43735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821662650,0.82166265,0.0,0.0,0.0,0.0,0.0,119.6015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821902136,0.821902136,0.0,629.57654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828863571,0.828863571,0.0,0.0,0.0,0.0,0.0,114.01036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830311411,0.830311411,0.0,0.0,0.0,0.0,0.0,309.3035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830430962,0.830430962,0.0,0.0,0.0,0.0,0.0,291.40582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831574144,0.831574144,0.0,0.0,0.0,0.0,0.0,85.94291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.837636732,0.837636732,0.0,0.0,0.0,0.0,85.12222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839174859,0.839174859,242.91953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.839443047,0.839443047,0.0,457.25235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.843815935,0.843815935,0.0,0.0,0.0,0.0,0.0,168.77507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.844882678,0.844882678,0.0,0.0,0.0,0.0,0.0,365.41257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846930311,0.846930311,0.0,0.0,0.0,0.0,0.0,127.41395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848473859,0.848473859,0.0,0.0,0.0,0.0,0.0,129.8276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851665038,0.851665038,0.0,0.0,0.0,0.0,0.0,170.42778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852371667,0.852371667,0.0,0.0,0.0,0.0,0.0,122.982216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854800368,0.854800368,0.0,0.0,208.52434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
