datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.126281240,0.126281241,217.68936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126281240,0.126281241,0.0,0.0,440.1554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126324253,0.126324253,0.0,0.0,275.2626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126351165,0.126351166,0.0,0.0,475.24716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126540885,0.126540886,742.92816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126575553,0.126575553,0.0,0.0,1727.2772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126604663,0.126604663,0.0,0.0,0.0,0.0,246.94489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126660791,0.126660791,0.0,0.0,356.24652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126660791,0.126660791,0.0,0.0,0.0,0.0,1193.4235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126669374,0.126669374,111.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126759287,0.126759287,313.51587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126849568,0.126849568,0.0,0.0,0.0,2261.1887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126947968,0.126947968,0.0,0.0,186.0831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126975528,0.126975528,0.0,0.0,0.0,0.0,183.22423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127028040,0.12702804,0.0,0.0,556.9601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127125096,0.127125097,0.0,0.0,0.0,0.0,338.84152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127166417,0.127166417,0.0,0.0,0.0,0.0,423.38312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127376729,0.127376729,0.0,0.0,107.11442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127425381,0.127425381,0.0,0.0,412.28925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127443379,0.127443379,287.04852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127447761,0.127447762,0.0,0.0,319.80182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127474734,0.127474734,0.0,413.2675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127488830,0.12748883,0.0,0.0,0.0,0.0,249.99327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127523014,0.127523015,0.0,0.0,0.0,0.0,0.0,154.01935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127567882,0.127567882,0.0,0.0,81.33603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127594232,0.127594232,0.0,0.0,472.5591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127646833,0.127646834,0.0,0.0,0.0,0.0,96.57637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127716110,0.12771611,0.0,0.0,520.5429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127769844,0.127769844,0.0,0.0,125.907974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127777519,0.127777519,0.0,0.0,311.87405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127811055,0.127811055,0.0,0.0,365.5851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127933250,0.12793325,359.21826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128048117,0.128048118,160.61589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128089177,0.128089177,0.0,0.0,967.62024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128140734,0.128140734,414.76138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128215805,0.128215806,0.0,0.0,259.0362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128234815,0.128234815,0.0,0.0,0.0,0.0,511.3267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128269906,0.128269907,0.0,0.0,235.00389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128285296,0.128285296,0.0,0.0,0.0,0.0,629.7495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128497037,0.128497037,219.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547199,0.128547199,0.0,0.0,610.054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128661846,0.128661846,0.0,0.0,180.54642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128683678,0.128683678,0.0,0.0,0.0,0.0,501.14847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128690203,0.128690203,0.0,225.16988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128694121,0.128694121,0.0,0.0,116.10824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128697011,0.128697011,156.72922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128795665,0.128795665,0.0,0.0,0.0,0.0,148.8248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128830523,0.128830523,0.0,0.0,100.85173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128913256,0.128913256,0.0,0.0,144.04567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128932952,0.128932953,0.0,0.0,157.17477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128942660,0.128942661,0.0,0.0,296.7681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128951867,0.128951867,0.0,0.0,151.50174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129059487,0.129059487,0.0,0.0,482.2665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129072488,0.129072488,0.0,0.0,128.34813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129131546,0.129131546,0.0,0.0,134.20122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129142446,0.129142446,0.0,0.0,82.9299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129151428,0.129151428,0.0,0.0,466.1516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129248864,0.129248865,0.0,0.0,135.23161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129270654,0.129270654,0.0,0.0,0.0,390.76202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129297242,0.129297242,0.0,0.0,515.6033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129444123,0.129444123,0.0,0.0,522.8877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129517422,0.129517422,0.0,0.0,354.86096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129528470,0.12952847,0.0,0.0,795.09454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129631524,0.129631524,0.0,0.0,88.436005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129650021,0.129650021,180.39287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129765380,0.12976538,165.06178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129775256,0.129775256,0.0,0.0,0.0,0.0,110.2094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129834484,0.129834484,0.0,0.0,896.2078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129854048,0.129854048,0.0,0.0,128.6575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129885947,0.129885947,190.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129954919,0.129954919,0.0,0.0,152.9084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130046482,0.130046483,0.0,0.0,419.58963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130053044,0.130053044,0.0,0.0,863.92505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130065581,0.130065581,0.0,0.0,874.3307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130096301,0.130096301,0.0,0.0,0.0,0.0,0.0,146.70236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130105880,0.13010588,0.0,0.0,0.0,0.0,94.92435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130127782,0.130127782,0.0,0.0,0.0,0.0,0.0,254.63286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130215641,0.130215641,0.0,0.0,91.7829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130315462,0.130315463,0.0,0.0,266.67426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130368006,0.130368006,0.0,0.0,0.0,0.0,0.0,538.86646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130434639,0.13043464,0.0,0.0,128.89986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130540437,0.130540437,0.0,0.0,0.0,0.0,583.64197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130591717,0.130591717,0.0,0.0,0.0,0.0,203.06905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130620753,0.130620753,0.0,0.0,296.86584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130670368,0.130670368,0.0,0.0,0.0,0.0,356.5133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130708010,0.13070801,0.0,0.0,512.2713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130746890,0.13074689,0.0,0.0,676.8658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130768572,0.130768572,0.0,0.0,369.30194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130840324,0.130840324,0.0,0.0,212.85925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130843823,0.130843823,0.0,709.64386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130847476,0.130847477,0.0,0.0,394.4618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130850648,0.130850648,0.0,0.0,86.74781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130951845,0.130951845,0.0,0.0,221.82523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131084580,0.13108458,0.0,0.0,0.0,0.0,101.19897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131091560,0.13109156,0.0,0.0,0.0,0.0,120.936806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131118289,0.131118289,0.0,120.069115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131146719,0.131146719,0.0,0.0,306.7538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131166092,0.131166092,0.0,0.0,0.0,0.0,279.45773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131306692,0.131306692,376.57574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131325479,0.131325479,0.0,0.0,430.45517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131390527,0.131390527,477.61227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131391211,0.131391211,0.0,0.0,434.4229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131403119,0.131403119,0.0,0.0,0.0,100.97201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131483327,0.131483327,0.0,0.0,969.2476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131494582,0.131494582,0.0,0.0,93.10293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131512090,0.13151209,0.0,0.0,0.0,0.0,0.0,249.1117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131599688,0.131599689,0.0,0.0,711.72784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131612597,0.131612597,0.0,0.0,0.0,0.0,237.07484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131695007,0.131695007,0.0,0.0,0.0,0.0,747.6867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131865672,0.131865673,0.0,0.0,0.0,0.0,271.58292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131936461,0.131936461,0.0,0.0,0.0,0.0,105.16384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131969938,0.131969938,0.0,0.0,0.0,0.0,172.01547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131976621,0.131976622,0.0,0.0,233.56023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131988938,0.131988938,0.0,0.0,213.88333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132027889,0.132027889,0.0,0.0,380.61954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132116754,0.132116754,0.0,0.0,204.18636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132132936,0.132132936,429.59064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132153704,0.132153704,0.0,0.0,0.0,0.0,234.64378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132226258,0.132226258,0.0,0.0,0.0,159.62328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132234052,0.132234053,0.0,0.0,0.0,0.0,307.87427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132234052,0.132234053,0.0,0.0,0.0,783.0995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132239049,0.132239049,0.0,0.0,0.0,0.0,162.87367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132251820,0.132251821,0.0,0.0,127.52862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132270283,0.132270284,0.0,0.0,409.60678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132297254,0.132297254,0.0,0.0,894.5652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132335851,0.132335851,0.0,0.0,0.0,0.0,227.11237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132412684,0.132412684,0.0,0.0,409.51654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132494731,0.132494731,0.0,0.0,98.27146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132497456,0.132497456,199.25604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132497456,0.132497456,0.0,0.0,386.7905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132591261,0.132591262,0.0,0.0,0.0,203.83649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132594846,0.132594847,0.0,0.0,390.21548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132606059,0.132606059,156.79245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132606059,0.132606059,0.0,0.0,212.32895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132658701,0.132658702,196.66647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132658985,0.132658985,0.0,0.0,695.5312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132665434,0.132665434,0.0,0.0,0.0,0.0,175.857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132723865,0.132723865,0.0,0.0,160.06506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132809559,0.132809559,0.0,0.0,0.0,0.0,247.40166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132937400,0.1329374,0.0,0.0,0.0,0.0,886.6062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132995526,0.132995526,0.0,0.0,0.0,0.0,99.29624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133009932,0.133009932,684.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133058148,0.133058149,0.0,0.0,0.0,0.0,282.02982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133099896,0.133099896,0.0,0.0,371.07053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133133611,0.133133611,119.42866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133165233,0.133165233,0.0,0.0,0.0,0.0,208.59027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133211935,0.133211935,0.0,0.0,490.9591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133258473,0.133258474,0.0,0.0,375.5615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133264653,0.133264653,0.0,0.0,213.03708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133307399,0.133307399,0.0,0.0,501.4015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133316990,0.13331699,0.0,0.0,0.0,0.0,465.56943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133332480,0.13333248,0.0,0.0,106.7039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133412844,0.133412844,0.0,0.0,956.63947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133538315,0.133538316,0.0,0.0,0.0,0.0,319.749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133562709,0.133562709,0.0,0.0,144.29121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133666728,0.133666728,0.0,0.0,0.0,0.0,88.51821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133765617,0.133765617,0.0,0.0,294.2358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133765617,0.133765617,0.0,0.0,113.709114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133774280,0.13377428,0.0,0.0,0.0,0.0,0.0,318.93405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133800161,0.133800161,0.0,0.0,258.83173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133855650,0.13385565,0.0,0.0,83.07745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133948912,0.133948912,0.0,0.0,0.0,0.0,181.36159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133997934,0.133997934,159.51949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134021744,0.134021744,0.0,0.0,0.0,0.0,100.31982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134049924,0.134049925,0.0,0.0,119.25898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134082905,0.134082905,0.0,0.0,328.18115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134166276,0.134166276,0.0,0.0,0.0,0.0,114.14787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134199951,0.134199951,0.0,0.0,0.0,328.04276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134206120,0.13420612,0.0,0.0,224.4177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134270228,0.134270228,0.0,0.0,94.255486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134335508,0.134335508,0.0,142.82501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134379975,0.134379975,0.0,0.0,227.79947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134414812,0.134414812,0.0,0.0,277.8826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134430392,0.134430392,0.0,0.0,222.17372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134507663,0.134507663,0.0,0.0,337.00662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134559005,0.134559005,0.0,0.0,202.7337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134585521,0.134585521,0.0,0.0,533.7809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134605038,0.134605038,0.0,425.11414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134617641,0.134617641,0.0,0.0,0.0,0.0,487.43185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134629016,0.134629016,0.0,0.0,988.2821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134736115,0.134736115,0.0,122.58469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134901243,0.134901243,0.0,88.905716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134902117,0.134902117,0.0,0.0,94.74683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134990493,0.134990493,0.0,0.0,285.8662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134994723,0.134994723,0.0,0.0,174.31573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135213008,0.135213008,0.0,797.09607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135213008,0.135213008,0.0,439.59418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135261122,0.135261122,0.0,0.0,0.0,0.0,89.52807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135264168,0.135264168,0.0,0.0,0.0,0.0,0.0,557.9457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135306890,0.13530689,0.0,0.0,0.0,0.0,835.76575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135320573,0.135320573,0.0,0.0,0.0,0.0,236.6365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135321318,0.135321318,0.0,0.0,178.80545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135324678,0.135324678,0.0,0.0,0.0,0.0,165.50688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135335081,0.135335081,0.0,0.0,0.0,0.0,468.29767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135344430,0.13534443,0.0,0.0,134.55014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135386721,0.135386721,0.0,0.0,511.27286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135477143,0.135477143,0.0,0.0,0.0,259.8445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135542443,0.135542443,0.0,0.0,0.0,0.0,105.38507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135604950,0.13560495,0.0,408.8284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135607874,0.135607874,0.0,0.0,0.0,0.0,0.0,721.8622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135634602,0.135634602,0.0,0.0,668.5619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135669869,0.135669869,0.0,0.0,0.0,0.0,0.0,120.922195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135712330,0.13571233,654.45636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135764279,0.135764279,0.0,0.0,0.0,0.0,81.64222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135849320,0.13584932,0.0,0.0,413.6025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135892625,0.135892625,0.0,0.0,92.76838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135897077,0.135897077,0.0,0.0,84.53008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
