datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.192112924,0.192112924,0.0,0.0,0.0,0.0,0.0,161.4226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192209968,0.192209968,406.90762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192247511,0.192247511,0.0,0.0,0.0,0.0,0.0,449.6245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192362022,0.192362022,0.0,835.58374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192362022,0.192362022,0.0,0.0,0.0,401.94406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192408940,0.19240894,0.0,0.0,0.0,866.757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192432860,0.19243286,0.0,0.0,0.0,115.82436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192700820,0.19270082,0.0,0.0,0.0,0.0,279.44852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192802139,0.192802139,0.0,0.0,0.0,117.34614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192840664,0.192840664,419.32187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192862900,0.1928629,0.0,0.0,0.0,273.27634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192942076,0.192942076,0.0,816.28815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193394830,0.19339483,0.0,0.0,0.0,0.0,209.04851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193571345,0.193571345,0.0,0.0,0.0,259.0599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193731243,0.193731243,0.0,0.0,0.0,0.0,153.05232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193834229,0.193834229,0.0,282.76562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194006401,0.194006401,0.0,0.0,0.0,0.0,239.83817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194007740,0.19400774,0.0,0.0,0.0,0.0,342.7565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194278030,0.19427803,0.0,0.0,0.0,0.0,85.7549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194513850,0.19451385,0.0,0.0,0.0,0.0,582.3394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194637602,0.194637602,0.0,0.0,0.0,338.56165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194909377,0.194909377,0.0,0.0,0.0,410.7129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195028618,0.195028618,0.0,0.0,0.0,0.0,294.51138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195078089,0.195078089,0.0,0.0,0.0,0.0,260.05106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195224187,0.195224187,0.0,0.0,0.0,0.0,665.4152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195618583,0.195618583,0.0,0.0,812.6898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195774464,0.195774464,0.0,0.0,0.0,0.0,320.15857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196101941,0.196101941,104.37051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196997585,0.196997585,0.0,0.0,0.0,1011.477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197156552,0.197156552,0.0,0.0,0.0,459.4564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197163038,0.197163038,0.0,0.0,0.0,229.26811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197191300,0.1971913,0.0,0.0,0.0,355.0225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197271236,0.197271236,0.0,0.0,0.0,123.94688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197286629,0.197286629,0.0,0.0,0.0,0.0,149.40723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197326820,0.19732682,0.0,0.0,0.0,159.03354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197577660,0.19757766,0.0,0.0,0.0,0.0,145.4337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197614408,0.197614408,0.0,0.0,0.0,147.06358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197689384,0.197689384,0.0,0.0,0.0,0.0,84.0965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197791455,0.197791455,0.0,0.0,0.0,448.7342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198276642,0.198276642,0.0,0.0,0.0,215.18427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198408295,0.198408295,0.0,0.0,135.64542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198413108,0.198413108,0.0,0.0,0.0,146.35205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198686752,0.198686752,0.0,0.0,0.0,0.0,132.59341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198807733,0.198807733,156.21962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199040516,0.199040516,0.0,0.0,0.0,0.0,167.97107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199283071,0.199283071,0.0,0.0,0.0,0.0,137.50822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199348855,0.199348855,0.0,0.0,0.0,0.0,0.0,152.42465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199476373,0.199476373,0.0,0.0,0.0,0.0,991.5032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199508618,0.199508618,0.0,0.0,0.0,122.80212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199620230,0.19962023,0.0,0.0,0.0,0.0,854.06085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199630593,0.199630593,0.0,0.0,0.0,517.0839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199705962,0.199705962,0.0,0.0,0.0,0.0,187.51106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199766753,0.199766753,209.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200630824,0.200630824,0.0,0.0,0.0,297.54858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200652180,0.20065218,0.0,0.0,0.0,0.0,187.22665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200698473,0.200698473,92.53229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200760377,0.200760377,0.0,0.0,0.0,0.0,121.746506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200938679,0.200938679,104.39681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201043710,0.20104371,0.0,0.0,0.0,310.47858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201076696,0.201076696,0.0,0.0,0.0,0.0,98.14369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201133021,0.201133021,155.13696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201332869,0.201332869,0.0,0.0,0.0,205.07794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201478816,0.201478816,0.0,0.0,0.0,0.0,304.25824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201484598,0.201484598,0.0,0.0,0.0,0.0,109.86785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201486785,0.201486785,0.0,0.0,0.0,0.0,121.46089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201522798,0.201522798,0.0,0.0,0.0,0.0,245.18199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201525201,0.201525201,0.0,380.85486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201675865,0.201675865,0.0,0.0,0.0,0.0,203.46895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201807057,0.201807057,0.0,0.0,0.0,186.4446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201871804,0.201871804,0.0,395.6934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201950645,0.201950645,0.0,0.0,0.0,0.0,0.0,92.072044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201969078,0.201969078,0.0,0.0,0.0,0.0,95.89057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202217153,0.202217153,0.0,0.0,0.0,0.0,179.25708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202293783,0.202293783,0.0,0.0,0.0,634.4026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202329053,0.202329053,0.0,0.0,0.0,144.29465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202390865,0.202390865,0.0,0.0,0.0,251.16364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202758413,0.202758413,0.0,433.8933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202773537,0.202773537,0.0,0.0,0.0,741.214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203020023,0.203020023,0.0,121.24747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203031162,0.203031162,0.0,0.0,0.0,0.0,141.62816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203166808,0.203166808,0.0,0.0,0.0,0.0,245.54965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203197093,0.203197093,0.0,0.0,0.0,0.0,255.55019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203404269,0.203404269,0.0,0.0,0.0,392.6418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203498036,0.203498036,0.0,0.0,503.2187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203553609,0.203553609,0.0,0.0,0.0,89.66618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203580199,0.203580199,0.0,0.0,0.0,0.0,88.26391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203603518,0.203603518,0.0,0.0,0.0,0.0,108.35734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203604876,0.203604876,0.0,0.0,0.0,0.0,342.0379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203629384,0.203629384,0.0,0.0,0.0,0.0,139.72386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204288857,0.204288857,0.0,0.0,0.0,0.0,123.821686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204381506,0.204381506,0.0,0.0,0.0,99.166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204641676,0.204641676,160.41327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204853034,0.204853034,0.0,0.0,0.0,0.0,262.6143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204887714,0.204887714,0.0,0.0,0.0,0.0,331.16434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205602032,0.205602032,0.0,0.0,0.0,155.27113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205673373,0.205673373,0.0,0.0,0.0,318.15396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205701919,0.205701919,0.0,0.0,0.0,0.0,134.7304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205978657,0.205978657,0.0,0.0,0.0,0.0,159.03343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206028786,0.206028786,0.0,0.0,0.0,0.0,144.94788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206039619,0.206039619,0.0,141.66081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206112722,0.206112722,0.0,0.0,0.0,0.0,606.4463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206239937,0.206239937,0.0,132.3641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206342489,0.206342489,0.0,0.0,0.0,0.0,291.69586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206481510,0.20648151,0.0,0.0,0.0,0.0,372.26883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206537907,0.206537907,0.0,0.0,0.0,406.5561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206717836,0.206717836,0.0,131.62524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206758167,0.206758167,0.0,0.0,0.0,164.19325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206867316,0.206867316,0.0,144.3043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206900307,0.206900307,0.0,0.0,0.0,0.0,286.44455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207010578,0.207010578,0.0,0.0,0.0,0.0,163.98468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207038485,0.207038485,0.0,0.0,0.0,0.0,159.07219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207110073,0.207110073,0.0,0.0,433.6659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207120830,0.20712083,191.70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207194024,0.207194024,0.0,0.0,0.0,0.0,658.2548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207201511,0.207201511,0.0,0.0,0.0,652.10126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207347992,0.207347992,0.0,0.0,0.0,250.74997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207632196,0.207632196,0.0,0.0,0.0,201.94524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207689844,0.207689844,0.0,0.0,0.0,0.0,144.99126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207734817,0.207734817,0.0,282.77173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207793223,0.207793223,0.0,0.0,0.0,693.1119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207916552,0.207916552,0.0,0.0,0.0,163.89291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207999553,0.207999553,0.0,257.18854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208209824,0.208209824,0.0,0.0,0.0,0.0,143.47112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208555655,0.208555655,0.0,0.0,0.0,108.763145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208705855,0.208705855,0.0,0.0,0.0,166.04808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208787804,0.208787804,0.0,0.0,0.0,133.39912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208876326,0.208876326,0.0,0.0,0.0,0.0,505.60654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209017558,0.209017558,0.0,362.64978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209241407,0.209241407,0.0,134.84341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209432635,0.209432635,0.0,0.0,0.0,0.0,316.79413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209530021,0.209530021,0.0,0.0,0.0,521.3254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209747985,0.209747985,0.0,0.0,0.0,0.0,376.05383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209827300,0.2098273,0.0,0.0,0.0,0.0,173.72488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209894658,0.209894658,0.0,0.0,0.0,0.0,106.91567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209937097,0.209937097,0.0,0.0,0.0,142.42064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210187130,0.21018713,0.0,0.0,0.0,195.91014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210196988,0.210196988,0.0,0.0,0.0,0.0,227.17206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210362741,0.210362741,0.0,0.0,0.0,208.75914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210766823,0.210766823,0.0,0.0,0.0,0.0,620.8416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210910055,0.210910055,0.0,0.0,0.0,449.68073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211351996,0.211351996,0.0,0.0,0.0,0.0,184.27283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211479894,0.211479894,0.0,0.0,0.0,0.0,246.5228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211845936,0.211845936,0.0,0.0,0.0,997.5368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211862401,0.211862401,0.0,0.0,0.0,229.02716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211938284,0.211938284,0.0,0.0,0.0,120.32126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211972952,0.211972952,0.0,0.0,0.0,162.77795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212036560,0.21203656,0.0,0.0,0.0,0.0,290.2344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212036560,0.21203656,0.0,0.0,0.0,0.0,242.32709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212110384,0.212110384,0.0,0.0,0.0,668.4043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212183337,0.212183337,0.0,0.0,0.0,0.0,513.4294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212226697,0.212226697,0.0,0.0,0.0,0.0,338.55896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212642209,0.212642209,0.0,0.0,0.0,147.17973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212906989,0.212906989,0.0,0.0,0.0,100.809906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212974767,0.212974767,0.0,0.0,0.0,0.0,373.74075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213208608,0.213208608,0.0,0.0,0.0,88.77441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213391638,0.213391638,0.0,0.0,0.0,0.0,778.4738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213420906,0.213420906,0.0,0.0,0.0,440.84015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213435890,0.21343589,434.95813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213785132,0.213785132,0.0,217.37367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214164862,0.214164862,0.0,0.0,0.0,0.0,166.54216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214254406,0.214254406,0.0,0.0,0.0,0.0,579.4116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214457125,0.214457125,0.0,0.0,0.0,277.90256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214479381,0.214479381,0.0,229.9881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214537855,0.214537855,0.0,0.0,0.0,390.57962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214539687,0.214539687,0.0,0.0,0.0,415.31284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214594616,0.214594616,0.0,0.0,0.0,0.0,460.86533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214676527,0.214676527,0.0,112.778404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214919968,0.214919968,0.0,0.0,0.0,156.88177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215654729,0.215654729,0.0,0.0,0.0,339.1006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215657094,0.215657094,0.0,0.0,0.0,0.0,183.21228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216104883,0.216104883,0.0,0.0,0.0,0.0,123.65601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216301433,0.216301433,0.0,0.0,0.0,122.295944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216453605,0.216453605,0.0,191.87987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216732852,0.216732852,0.0,0.0,0.0,0.0,688.70215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216798923,0.216798923,0.0,0.0,0.0,0.0,183.51791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217047147,0.217047147,0.0,0.0,0.0,0.0,113.27874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217192631,0.217192631,0.0,0.0,0.0,0.0,197.24438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217291978,0.217291978,0.0,0.0,0.0,0.0,165.17691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217304384,0.217304384,0.0,0.0,0.0,0.0,650.6517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217466719,0.217466719,0.0,0.0,0.0,0.0,169.2153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217742348,0.217742348,0.0,0.0,0.0,127.683685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217951890,0.21795189,0.0,0.0,0.0,326.17255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218307184,0.218307184,0.0,211.68842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218463713,0.218463713,0.0,0.0,0.0,0.0,325.34457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218709022,0.218709022,0.0,0.0,0.0,0.0,161.93904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218866450,0.21886645,0.0,231.03621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218913130,0.21891313,0.0,0.0,0.0,381.20676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219238044,0.219238044,0.0,0.0,0.0,103.487885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219407254,0.219407254,0.0,0.0,0.0,304.15384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219473928,0.219473928,0.0,0.0,0.0,170.21439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219522714,0.219522714,0.0,0.0,0.0,0.0,303.83157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219973183,0.219973183,0.0,0.0,251.1872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220043894,0.220043894,0.0,0.0,0.0,0.0,338.79196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220105010,0.22010501,0.0,289.074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220139170,0.22013917,0.0,0.0,0.0,0.0,184.69139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220412615,0.220412615,0.0,0.0,0.0,236.22987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221025045,0.221025045,0.0,0.0,0.0,99.355316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221062472,0.221062472,0.0,0.0,0.0,312.0894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221586920,0.22158692,0.0,0.0,0.0,0.0,340.9346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221972063,0.221972063,0.0,0.0,0.0,0.0,262.9504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221981551,0.221981551,0.0,0.0,0.0,0.0,0.0,93.67205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222014190,0.22201419,150.70168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222118407,0.222118407,182.02147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223283419,0.223283419,0.0,0.0,0.0,110.43354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223691597,0.223691597,0.0,0.0,0.0,0.0,160.84204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223888205,0.223888205,0.0,0.0,0.0,0.0,192.97935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223907985,0.223907985,0.0,138.73611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
