datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134600769,0.134600769,0.0,0.0,0.0,0.0,6175.186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134653906,0.134653906,0.0,0.0,0.0,0.0,603.1154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134822778,0.134822778,0.0,1383.6625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135176194,0.135176194,0.0,0.0,111.737755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135240045,0.135240045,0.0,0.0,0.0,0.0,341.7875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135381641,0.135381641,0.0,0.0,0.0,0.0,115.27701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135414049,0.135414049,0.0,0.0,0.0,0.0,767.9314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135580896,0.135580896,668.98914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135682529,0.135682529,0.0,0.0,0.0,90.21469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135861107,0.135861107,0.0,83.264465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135861454,0.135861454,0.0,0.0,0.0,0.0,0.0,313.5437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135951410,0.13595141,0.0,0.0,0.0,0.0,1341.0406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135955325,0.135955325,0.0,121.36054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136238803,0.136238803,0.0,0.0,0.0,0.0,0.0,125.40837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136418639,0.136418639,0.0,0.0,101.51412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136517327,0.136517327,0.0,0.0,0.0,483.43582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136529792,0.136529792,0.0,0.0,0.0,0.0,82.171364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136577070,0.13657707,0.0,0.0,0.0,0.0,0.0,211.09448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136665989,0.136665989,0.0,0.0,0.0,0.0,124.21606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136680655,0.136680655,0.0,0.0,0.0,0.0,298.80246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136685667,0.136685667,0.0,0.0,630.5154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136707613,0.136707613,0.0,0.0,0.0,80.23559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136753806,0.136753806,207.30098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136794828,0.136794828,0.0,0.0,103.00005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136935078,0.136935078,0.0,0.0,0.0,0.0,0.0,2294.3303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137224287,0.137224287,0.0,0.0,0.0,279.4527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137260923,0.137260923,0.0,0.0,558.2643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137262834,0.137262834,0.0,0.0,0.0,159.49306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137420998,0.137420998,0.0,0.0,0.0,273.9674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137435787,0.137435787,0.0,0.0,279.86926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137726683,0.137726683,0.0,0.0,0.0,0.0,0.0,114.631996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137875284,0.137875284,0.0,0.0,292.03583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137934250,0.13793425,0.0,0.0,0.0,102.58722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137934728,0.137934728,0.0,0.0,357.43854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138020761,0.138020761,155.31975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138069183,0.138069183,0.0,0.0,139.42216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138130372,0.138130372,94.41112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138149219,0.138149219,0.0,442.9108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138321502,0.138321502,0.0,0.0,0.0,0.0,406.64105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138421084,0.138421084,0.0,0.0,0.0,0.0,0.0,167.2755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138496660,0.13849666,0.0,0.0,631.911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138652343,0.138652343,96.658455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138687267,0.138687267,583.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138687267,0.138687267,1178.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138776523,0.138776523,0.0,0.0,0.0,0.0,0.0,940.7552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139040305,0.139040305,0.0,0.0,0.0,0.0,321.63232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139070293,0.139070293,0.0,0.0,0.0,0.0,0.0,81.53441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139075165,0.139075165,0.0,1794.4916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139152031,0.139152031,0.0,0.0,99.91324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139224124,0.139224124,0.0,0.0,0.0,0.0,0.0,195.45778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139340366,0.139340366,0.0,0.0,0.0,5541.1353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139396912,0.139396912,0.0,0.0,103.884315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139478826,0.139478826,0.0,0.0,85.06534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139684726,0.139684726,0.0,0.0,0.0,0.0,223.6093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140124569,0.140124569,0.0,0.0,0.0,0.0,0.0,186.85283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140953125,0.140953125,0.0,0.0,0.0,0.0,0.0,463.9446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140985070,0.14098507,0.0,765.7565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141165143,0.141165143,0.0,0.0,1162.1854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141243343,0.141243343,0.0,0.0,3704.2305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141405394,0.141405394,0.0,0.0,0.0,0.0,0.0,871.676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141728918,0.141728918,0.0,0.0,165.38574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142174618,0.142174618,109.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142533575,0.142533575,0.0,0.0,94.41502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142615516,0.142615516,0.0,0.0,0.0,82.72354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142804792,0.142804792,436.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142979709,0.142979709,0.0,0.0,0.0,0.0,0.0,84.192024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143200845,0.143200845,0.0,0.0,0.0,0.0,226.93988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143262241,0.143262241,0.0,0.0,0.0,0.0,0.0,148.41785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143319318,0.143319318,0.0,0.0,0.0,92.21564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143471501,0.143471501,357.47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143947637,0.143947637,0.0,527.552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143947637,0.143947637,0.0,0.0,0.0,0.0,490.7593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144146932,0.144146932,0.0,0.0,0.0,0.0,0.0,84.213264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144231892,0.144231892,0.0,86.03427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144335188,0.144335188,0.0,0.0,0.0,0.0,1014.0658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144396181,0.144396181,0.0,167.37386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144469856,0.144469856,0.0,0.0,0.0,0.0,0.0,359.34604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144690569,0.144690569,0.0,0.0,0.0,0.0,0.0,165.98022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144694945,0.144694945,0.0,0.0,0.0,0.0,320.05124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144730593,0.144730593,0.0,0.0,0.0,0.0,0.0,145.00041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144762706,0.144762706,0.0,0.0,0.0,0.0,415.25296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144762706,0.144762706,0.0,0.0,0.0,99.90736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144810555,0.144810555,0.0,0.0,0.0,80.65267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144903899,0.144903899,0.0,0.0,0.0,304.53406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144996978,0.144996978,0.0,0.0,0.0,0.0,115.7278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145122827,0.145122827,0.0,0.0,0.0,0.0,705.58545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145176707,0.145176707,0.0,114.487915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145544176,0.145544176,0.0,0.0,0.0,3349.1482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145547116,0.145547116,0.0,1152.6777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145547116,0.145547116,0.0,0.0,0.0,0.0,237.307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145613421,0.145613421,0.0,0.0,0.0,0.0,1205.0212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145731804,0.145731804,0.0,0.0,0.0,0.0,0.0,90.0951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145845608,0.145845608,0.0,1606.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145855767,0.145855767,0.0,0.0,0.0,164.38298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146126991,0.146126991,0.0,0.0,549.8788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146221892,0.146221892,0.0,0.0,0.0,0.0,0.0,133.5225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146246317,0.146246317,113.91034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146266755,0.146266755,0.0,0.0,0.0,193.77898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146322494,0.146322494,0.0,435.062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146383208,0.146383208,0.0,0.0,0.0,268.45328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146389863,0.146389863,0.0,0.0,0.0,0.0,110.86168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146430381,0.146430381,0.0,0.0,0.0,0.0,1722.3042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146486021,0.146486021,0.0,0.0,0.0,0.0,88.824104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147045046,0.147045046,0.0,0.0,0.0,0.0,1449.9551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147087493,0.147087493,0.0,0.0,0.0,144.64905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147248672,0.147248672,0.0,0.0,0.0,0.0,795.05664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147435707,0.147435707,0.0,0.0,0.0,0.0,0.0,93.65961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147542397,0.147542397,0.0,0.0,103.92489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147720951,0.147720951,0.0,0.0,0.0,0.0,419.76385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147720951,0.147720951,0.0,0.0,0.0,2299.2202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147790263,0.147790263,0.0,0.0,2656.4294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147952551,0.147952551,0.0,0.0,0.0,0.0,4413.7544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147992732,0.147992732,0.0,0.0,252.32701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147992732,0.147992732,0.0,0.0,0.0,0.0,477.06528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147997436,0.147997436,0.0,0.0,0.0,0.0,0.0,91.97853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148062181,0.148062181,0.0,0.0,0.0,394.21896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148092924,0.148092924,0.0,0.0,0.0,0.0,237.4122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148473148,0.148473148,0.0,277.13135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148591063,0.148591063,0.0,0.0,968.75214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148980507,0.148980507,128.08871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149246374,0.149246374,0.0,0.0,0.0,0.0,0.0,97.00988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149286515,0.149286515,0.0,0.0,0.0,0.0,128.56604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149549036,0.149549036,0.0,95.73229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149978645,0.149978645,0.0,0.0,230.14703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149999476,0.149999476,0.0,0.0,0.0,0.0,0.0,138.92928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150121199,0.150121199,0.0,0.0,0.0,104.23355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150199691,0.150199691,2960.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150220876,0.150220876,0.0,0.0,0.0,0.0,0.0,115.91687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150285055,0.150285055,0.0,0.0,0.0,0.0,144.25346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150307638,0.150307638,0.0,0.0,0.0,142.08014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150359107,0.150359107,0.0,438.76224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150654626,0.150654626,0.0,0.0,0.0,0.0,217.80606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150756887,0.150756887,330.94962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150788354,0.150788354,0.0,1084.241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150924528,0.150924528,0.0,0.0,187.58577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150930420,0.15093042,0.0,0.0,0.0,1309.538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150996689,0.150996689,0.0,0.0,0.0,0.0,315.06268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150996689,0.150996689,0.0,0.0,0.0,208.50867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151148443,0.151148443,0.0,0.0,0.0,292.94366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151171019,0.151171019,148.17332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151232464,0.151232464,0.0,0.0,0.0,0.0,158.64989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151270892,0.151270892,0.0,0.0,0.0,0.0,0.0,258.5978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151385843,0.151385843,0.0,0.0,0.0,123.1918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151514449,0.151514449,0.0,0.0,390.345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151547404,0.151547404,201.09071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151785811,0.151785811,0.0,0.0,0.0,0.0,0.0,572.39197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152088787,0.152088787,0.0,685.9411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152133528,0.152133528,0.0,0.0,0.0,0.0,332.85873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152280725,0.152280725,0.0,0.0,0.0,0.0,0.0,301.01984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152315351,0.152315351,0.0,0.0,0.0,0.0,0.0,456.43494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152590104,0.152590104,0.0,0.0,87.49812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152619091,0.152619091,0.0,0.0,0.0,152.54169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152660977,0.152660977,0.0,0.0,0.0,0.0,4551.049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152818411,0.152818411,0.0,0.0,0.0,0.0,299.8,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152872315,0.152872315,0.0,0.0,296.35342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152900874,0.152900874,427.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152916728,0.152916728,0.0,0.0,285.4287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153059349,0.153059349,0.0,0.0,0.0,0.0,0.0,1106.6731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153099374,0.153099374,0.0,0.0,252.12216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153141132,0.153141132,0.0,0.0,1307.9563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153141132,0.153141132,0.0,0.0,3209.4731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153273613,0.153273613,0.0,0.0,410.69083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153296705,0.153296705,0.0,0.0,0.0,0.0,0.0,161.18816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153370305,0.153370305,0.0,0.0,0.0,0.0,0.0,347.62787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153595875,0.153595875,0.0,198.00768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153724365,0.153724365,0.0,0.0,0.0,320.24023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153931415,0.153931415,0.0,0.0,0.0,0.0,194.52274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154034764,0.154034764,0.0,0.0,0.0,3176.239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154345242,0.154345242,0.0,0.0,104.99107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154451618,0.154451618,0.0,110.203606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154790696,0.154790696,0.0,84.42169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154918685,0.154918685,0.0,0.0,0.0,0.0,124.43537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155534033,0.155534033,0.0,0.0,155.84459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155557301,0.155557301,0.0,0.0,0.0,0.0,0.0,344.21417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156203467,0.156203467,0.0,0.0,0.0,0.0,216.41151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156378243,0.156378243,0.0,0.0,0.0,90.51236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156430951,0.156430951,0.0,0.0,0.0,0.0,150.64949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156643678,0.156643678,0.0,0.0,0.0,0.0,0.0,496.93896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156672649,0.156672649,0.0,0.0,0.0,0.0,0.0,212.07881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156848435,0.156848435,0.0,0.0,0.0,3432.4233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157076526,0.157076526,0.0,0.0,0.0,0.0,87.73616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157195840,0.15719584,0.0,0.0,758.1117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157423958,0.157423958,0.0,0.0,0.0,0.0,283.4418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157520520,0.15752052,0.0,0.0,0.0,0.0,327.0075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157550467,0.157550467,0.0,0.0,0.0,0.0,84.65461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158065885,0.158065885,0.0,0.0,0.0,0.0,0.0,5200.017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158627920,0.15862792,0.0,0.0,0.0,0.0,0.0,83.68785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158808315,0.158808315,227.71764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158872172,0.158872172,0.0,0.0,282.63666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158929080,0.15892908,0.0,0.0,210.4058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159365212,0.159365212,0.0,0.0,257.66498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159605323,0.159605323,0.0,0.0,0.0,0.0,103.688644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159647957,0.159647957,0.0,0.0,82.291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159936375,0.159936375,0.0,0.0,0.0,188.0367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160042299,0.160042299,0.0,0.0,0.0,0.0,0.0,389.96167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160050576,0.160050576,0.0,0.0,0.0,0.0,0.0,716.2521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160101787,0.160101787,0.0,0.0,0.0,2139.0095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160350219,0.160350219,0.0,0.0,761.613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160396816,0.160396816,0.0,0.0,238.66713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160524541,0.160524541,0.0,0.0,0.0,0.0,172.83173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160774157,0.160774157,0.0,0.0,0.0,0.0,153.2424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160828974,0.160828974,192.03882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160990344,0.160990344,0.0,0.0,118.803055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161008019,0.161008019,0.0,0.0,0.0,0.0,0.0,316.75494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161741156,0.161741156,0.0,0.0,0.0,0.0,0.0,496.6581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161744387,0.161744387,0.0,0.0,0.0,129.1201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161769977,0.161769977,0.0,0.0,0.0,0.0,81.371315,0.0,0.0,0.0,-1.5707964,0.0
