datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092881728,0.092881728,0.0,0.0,0.0,0.0,206.77615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092931413,0.092931413,0.0,0.0,0.0,0.0,267.9861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092937256,0.092937256,0.0,0.0,103.00676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092961382,0.092961382,0.0,0.0,0.0,0.0,0.0,332.9607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092971404,0.092971404,0.0,1276.1877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092971404,0.092971404,0.0,0.0,0.0,288.6774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092995934,0.092995934,0.0,0.0,0.0,0.0,0.0,684.73047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093009771,0.093009771,0.0,0.0,0.0,0.0,145.37378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093048160,0.09304816,0.0,0.0,0.0,411.1032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093072548,0.093072548,0.0,0.0,0.0,0.0,0.0,109.54572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093080891,0.093080891,0.0,0.0,0.0,0.0,0.0,140.5312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093116370,0.09311637,0.0,0.0,0.0,133.79425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093124512,0.093124512,0.0,0.0,0.0,0.0,0.0,382.9056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093182815,0.093182815,0.0,0.0,193.83199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093192243,0.093192243,0.0,0.0,0.0,0.0,0.0,226.06606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093192484,0.093192484,0.0,0.0,0.0,258.6669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093230469,0.093230469,0.0,129.62827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093269105,0.093269105,0.0,0.0,0.0,268.3285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093302211,0.093302211,0.0,0.0,0.0,0.0,240.06177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093319614,0.093319614,0.0,0.0,0.0,0.0,0.0,466.03357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093334424,0.093334424,0.0,0.0,655.5794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093350738,0.093350738,0.0,0.0,0.0,477.85785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093375090,0.09337509,0.0,0.0,324.55618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093390598,0.093390598,0.0,0.0,0.0,159.05795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093619390,0.09361939,0.0,0.0,0.0,0.0,557.651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093733216,0.093733216,0.0,0.0,0.0,0.0,0.0,455.07172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093751246,0.093751246,0.0,0.0,0.0,0.0,107.0377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093836144,0.093836144,0.0,0.0,0.0,0.0,0.0,362.50458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093885637,0.093885637,0.0,0.0,0.0,652.66235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093963424,0.093963424,112.821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093980230,0.09398023,0.0,0.0,0.0,0.0,0.0,864.40155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093991993,0.093991993,0.0,0.0,0.0,0.0,0.0,224.98851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094010008,0.094010008,0.0,0.0,474.21844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094089285,0.094089285,0.0,0.0,316.46457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094096804,0.094096804,0.0,0.0,0.0,0.0,0.0,81.50889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094134686,0.094134686,0.0,0.0,0.0,0.0,541.3447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094274978,0.094274978,0.0,0.0,0.0,0.0,108.122604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094320468,0.094320468,0.0,0.0,0.0,0.0,288.2798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094355703,0.094355703,137.77481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094389258,0.094389258,745.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094463379,0.094463379,0.0,340.40408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094477376,0.094477376,0.0,0.0,85.116486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094481601,0.094481601,0.0,0.0,0.0,641.2159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094501837,0.094501837,0.0,0.0,0.0,0.0,197.6903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094555933,0.094555933,0.0,0.0,109.596115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094563234,0.094563234,0.0,0.0,0.0,0.0,703.261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094598619,0.094598619,0.0,0.0,0.0,0.0,0.0,246.36542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094621761,0.094621761,0.0,0.0,147.64769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094668791,0.094668791,0.0,0.0,0.0,97.24718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094739619,0.094739619,422.33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094776857,0.094776857,0.0,0.0,0.0,0.0,0.0,356.4583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094892428,0.094892428,0.0,0.0,0.0,0.0,0.0,107.6195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094944391,0.094944391,0.0,0.0,0.0,0.0,0.0,190.84152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094947627,0.094947627,0.0,0.0,0.0,0.0,0.0,180.67487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094969878,0.094969878,0.0,0.0,0.0,0.0,0.0,785.3763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094986285,0.094986285,0.0,0.0,0.0,195.54463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095032562,0.095032562,0.0,0.0,0.0,357.95636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095122317,0.095122317,0.0,0.0,0.0,0.0,0.0,235.58768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095149425,0.095149425,0.0,0.0,0.0,0.0,0.0,144.58301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095272836,0.095272836,0.0,0.0,0.0,162.26694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095344951,0.095344951,0.0,0.0,437.14575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095432406,0.095432406,0.0,0.0,0.0,0.0,0.0,402.00012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095459343,0.095459343,0.0,0.0,399.88498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095478251,0.095478251,0.0,0.0,0.0,0.0,335.19833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095532014,0.095532014,0.0,0.0,0.0,1211.4293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095552945,0.095552945,0.0,0.0,0.0,0.0,0.0,260.29437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095567680,0.09556768,0.0,0.0,241.3262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095598308,0.095598308,0.0,0.0,0.0,158.0836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095682379,0.095682379,921.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095689585,0.095689585,0.0,0.0,0.0,0.0,232.97618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095689585,0.095689585,87.72428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095737346,0.095737346,0.0,0.0,0.0,0.0,473.2006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095818197,0.095818197,461.79843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095873427,0.095873427,0.0,0.0,122.775505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095881914,0.095881914,0.0,0.0,0.0,112.91553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095992779,0.095992779,0.0,0.0,0.0,0.0,0.0,304.87302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096077211,0.096077211,0.0,0.0,0.0,0.0,0.0,304.15268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096111461,0.096111461,0.0,0.0,152.7111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096228684,0.096228684,0.0,0.0,0.0,0.0,0.0,391.85028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096243529,0.096243529,0.0,0.0,0.0,0.0,0.0,356.7908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266841,0.096266841,0.0,0.0,0.0,0.0,0.0,141.47433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096269356,0.096269356,0.0,0.0,0.0,0.0,161.9752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096377994,0.096377994,0.0,0.0,231.19322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096402538,0.096402538,0.0,0.0,86.087776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096421358,0.096421358,243.41655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096474278,0.096474278,0.0,0.0,0.0,318.28775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096505507,0.096505507,0.0,0.0,0.0,229.08128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096664311,0.096664311,0.0,0.0,0.0,593.8006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096696472,0.096696472,0.0,0.0,0.0,0.0,0.0,166.11824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096738710,0.09673871,0.0,0.0,0.0,0.0,0.0,234.77036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096738710,0.09673871,0.0,0.0,0.0,0.0,0.0,537.82666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096757215,0.096757215,0.0,0.0,0.0,0.0,0.0,150.66713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096760484,0.096760484,0.0,0.0,0.0,155.46568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096777576,0.096777576,0.0,0.0,0.0,0.0,0.0,265.77335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096825564,0.096825564,0.0,0.0,779.67126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096870703,0.096870703,381.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096901293,0.096901293,0.0,0.0,849.1806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096912862,0.096912862,0.0,0.0,0.0,0.0,0.0,89.128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096919882,0.096919882,0.0,0.0,240.95459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096926086,0.096926086,0.0,0.0,0.0,0.0,0.0,777.8067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097012663,0.097012663,0.0,0.0,0.0,0.0,383.36844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097029065,0.097029065,0.0,0.0,141.38911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097036093,0.097036093,0.0,128.41678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097038664,0.097038664,0.0,0.0,0.0,107.0453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097052187,0.097052187,92.30271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097100364,0.097100364,0.0,0.0,0.0,0.0,123.10953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097117719,0.097117719,0.0,0.0,0.0,166.61974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097160709,0.097160709,0.0,0.0,436.5109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097179802,0.097179802,0.0,0.0,259.18268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097250265,0.097250265,0.0,0.0,0.0,0.0,0.0,184.40018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097362945,0.097362945,0.0,0.0,0.0,0.0,393.23212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097417605,0.097417605,0.0,0.0,403.80844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097419882,0.097419882,0.0,0.0,0.0,95.222145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097427500,0.0974275,0.0,0.0,0.0,0.0,0.0,111.24977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097570213,0.097570213,0.0,0.0,0.0,0.0,489.8146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097573436,0.097573436,0.0,379.82898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097593767,0.097593767,0.0,0.0,0.0,80.52578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097620069,0.097620069,0.0,0.0,0.0,181.46904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097727920,0.09772792,0.0,0.0,0.0,0.0,0.0,95.62067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097758588,0.097758588,0.0,0.0,717.3591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097772254,0.097772254,0.0,0.0,0.0,0.0,204.45128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097791670,0.09779167,0.0,0.0,0.0,0.0,0.0,291.53522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097813542,0.097813542,0.0,0.0,0.0,0.0,0.0,279.6418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097847861,0.097847861,0.0,0.0,0.0,0.0,0.0,140.28337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097921123,0.097921123,0.0,0.0,0.0,119.67264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097935167,0.097935167,0.0,0.0,0.0,0.0,0.0,158.09845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097983270,0.09798327,0.0,0.0,0.0,822.8208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097985549,0.097985549,0.0,0.0,0.0,0.0,139.50862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098026625,0.098026625,0.0,0.0,0.0,122.98182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098065522,0.098065522,0.0,0.0,0.0,279.07468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098086450,0.09808645,0.0,0.0,872.95404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098151630,0.09815163,590.57184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098264819,0.098264819,0.0,0.0,0.0,0.0,0.0,1961.8264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098325322,0.098325322,0.0,0.0,0.0,0.0,253.02153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098379129,0.098379129,0.0,0.0,888.0754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098489665,0.098489665,0.0,0.0,0.0,0.0,96.92701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098642831,0.098642831,0.0,0.0,0.0,325.73953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098765158,0.098765158,256.81516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098773153,0.098773153,0.0,0.0,0.0,0.0,0.0,270.63547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098786742,0.098786742,0.0,0.0,0.0,0.0,0.0,267.76218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098955004,0.098955004,0.0,0.0,0.0,0.0,121.98051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098989643,0.098989643,0.0,0.0,170.4137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098999876,0.098999876,0.0,0.0,0.0,0.0,0.0,409.82684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099031912,0.099031912,0.0,0.0,0.0,0.0,0.0,372.85803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099034305,0.099034305,0.0,0.0,0.0,199.29547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099076136,0.099076136,0.0,841.8003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099078441,0.099078441,0.0,0.0,0.0,0.0,0.0,773.6713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099080374,0.099080374,0.0,0.0,142.58922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099080374,0.099080374,0.0,0.0,0.0,0.0,356.20642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099190916,0.099190916,0.0,0.0,0.0,0.0,275.741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099196500,0.0991965,0.0,0.0,0.0,0.0,272.8743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099229792,0.099229792,0.0,0.0,0.0,81.29591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099320269,0.099320269,0.0,0.0,0.0,0.0,702.4756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099363956,0.099363956,0.0,0.0,0.0,697.17596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099409057,0.099409057,0.0,214.56657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099414711,0.099414711,0.0,0.0,0.0,0.0,140.58224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099501908,0.099501908,0.0,0.0,0.0,0.0,968.6268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099665401,0.099665401,0.0,0.0,0.0,0.0,898.721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099696976,0.099696976,0.0,0.0,371.4258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099749809,0.099749809,0.0,0.0,0.0,282.58002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099785709,0.099785709,0.0,0.0,0.0,155.70767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099785810,0.09978581,0.0,0.0,0.0,227.74176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099989962,0.099989962,0.0,0.0,365.4942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100012251,0.100012251,0.0,0.0,0.0,0.0,308.40546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100141506,0.100141506,0.0,0.0,0.0,91.27964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100301481,0.100301481,0.0,0.0,0.0,0.0,0.0,83.45954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100319010,0.10031901,0.0,0.0,0.0,0.0,0.0,271.2036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100319298,0.100319298,223.88525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100324036,0.100324036,0.0,0.0,0.0,0.0,0.0,351.68652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100338758,0.100338758,0.0,0.0,0.0,348.81967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100417596,0.100417596,0.0,0.0,0.0,1276.9451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100419782,0.100419782,0.0,0.0,0.0,0.0,271.47192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100518967,0.100518967,0.0,0.0,0.0,140.58452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100613451,0.100613451,0.0,0.0,0.0,0.0,0.0,247.55278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100620239,0.100620239,0.0,0.0,0.0,0.0,0.0,153.42677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100636739,0.100636739,0.0,0.0,0.0,133.17738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100638588,0.100638588,0.0,0.0,103.22583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100675085,0.100675085,193.39745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100696332,0.100696332,0.0,0.0,0.0,0.0,617.60175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100717235,0.100717235,0.0,0.0,681.2976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100724475,0.100724475,0.0,282.9402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100784030,0.10078403,0.0,0.0,0.0,502.06644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100794154,0.100794154,0.0,0.0,255.1394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100896022,0.100896022,0.0,0.0,808.39154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100974907,0.100974907,0.0,0.0,0.0,0.0,213.7203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101000496,0.101000496,0.0,0.0,0.0,0.0,0.0,176.65123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101114838,0.101114838,0.0,0.0,0.0,0.0,130.0273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101121016,0.101121016,0.0,0.0,0.0,0.0,0.0,1066.1747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101238457,0.101238457,0.0,0.0,0.0,0.0,270.0021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101384668,0.101384668,0.0,0.0,0.0,0.0,0.0,287.08536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101390376,0.101390376,0.0,0.0,0.0,0.0,0.0,377.19766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101556383,0.101556383,0.0,0.0,0.0,0.0,0.0,218.24696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101586918,0.101586918,0.0,0.0,0.0,428.94028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101639689,0.101639689,0.0,0.0,0.0,0.0,0.0,319.05258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101667422,0.101667422,0.0,0.0,276.44156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101761498,0.101761498,0.0,0.0,0.0,543.71533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101830254,0.101830254,0.0,0.0,0.0,0.0,217.51067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102013673,0.102013673,0.0,0.0,212.62936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102178058,0.102178058,0.0,0.0,0.0,153.38338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102203991,0.102203991,0.0,0.0,202.95921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102209774,0.102209774,0.0,0.0,0.0,0.0,0.0,141.85677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102213834,0.102213834,0.0,0.0,0.0,0.0,0.0,107.32909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102366378,0.102366378,0.0,0.0,0.0,0.0,198.05836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102366378,0.102366378,295.27472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102438274,0.102438274,0.0,0.0,0.0,104.919586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102559804,0.102559804,0.0,0.0,0.0,0.0,0.0,168.82657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102574734,0.102574734,0.0,0.0,210.73853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
