datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114139415,0.114139415,0.0,0.0,0.0,0.0,101.48938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114163494,0.114163494,0.0,0.0,0.0,926.5351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114292105,0.114292105,0.0,0.0,7109.1987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114683227,0.114683227,0.0,0.0,0.0,2992.3955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114765186,0.114765186,0.0,0.0,0.0,0.0,1636.2614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114765186,0.114765186,0.0,0.0,0.0,0.0,1918.9078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114785354,0.114785354,0.0,0.0,0.0,423.76492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114827640,0.11482764,0.0,0.0,0.0,0.0,117.70012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114841979,0.114841979,0.0,0.0,340.95538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115161308,0.115161308,0.0,0.0,107.66238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115291494,0.115291494,0.0,0.0,0.0,0.0,274.74307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115492527,0.115492527,0.0,0.0,108.242065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115868830,0.11586883,0.0,0.0,0.0,929.4971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116196053,0.116196053,0.0,0.0,0.0,0.0,164.07967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116506406,0.116506406,0.0,0.0,0.0,0.0,1250.9722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116902188,0.116902188,0.0,0.0,132.7701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117343040,0.11734304,0.0,0.0,89.98991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117363605,0.117363605,0.0,0.0,0.0,0.0,145.37877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117395695,0.117395695,0.0,0.0,84.25678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117454822,0.117454822,0.0,0.0,0.0,0.0,439.67514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117968761,0.117968761,0.0,0.0,106.6171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118078684,0.118078684,0.0,204.30064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118098734,0.118098734,0.0,0.0,756.6205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118646133,0.118646133,0.0,0.0,0.0,0.0,547.7483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118726276,0.118726276,0.0,0.0,0.0,0.0,2847.468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118904609,0.118904609,0.0,0.0,0.0,0.0,772.8113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119077681,0.119077681,0.0,0.0,0.0,0.0,259.1451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119083964,0.119083964,0.0,0.0,90.98876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119376571,0.119376571,0.0,0.0,0.0,0.0,119.873436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119645065,0.119645065,0.0,0.0,0.0,0.0,190.54312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119690796,0.119690796,0.0,0.0,0.0,0.0,503.8927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119690796,0.119690796,0.0,0.0,0.0,5767.686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119998783,0.119998783,0.0,0.0,0.0,0.0,177.84917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120032813,0.120032813,0.0,0.0,1070.465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120139475,0.120139475,0.0,0.0,266.19113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120359418,0.120359418,0.0,0.0,0.0,0.0,0.0,87.11798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120777521,0.120777521,0.0,0.0,0.0,0.0,230.63034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120906263,0.120906263,0.0,0.0,1501.7793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120938115,0.120938115,0.0,0.0,959.86646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120938115,0.120938115,0.0,0.0,0.0,0.0,0.0,4557.22,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120987526,0.120987526,0.0,0.0,0.0,0.0,196.5404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121053007,0.121053007,0.0,0.0,0.0,234.04987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121127593,0.121127593,0.0,0.0,0.0,0.0,277.65823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121335578,0.121335578,0.0,0.0,0.0,0.0,167.1937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121407971,0.121407971,0.0,0.0,0.0,0.0,100.306175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121641793,0.121641793,0.0,0.0,0.0,107.50146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121667128,0.121667128,0.0,0.0,0.0,0.0,276.71585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121930929,0.121930929,0.0,0.0,0.0,0.0,252.54543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121948801,0.121948801,0.0,0.0,0.0,0.0,863.4975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122215684,0.122215684,0.0,0.0,106.899734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122394965,0.122394965,0.0,0.0,0.0,0.0,632.97675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122480177,0.122480177,355.24057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122594435,0.122594435,0.0,0.0,0.0,0.0,154.93619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122658205,0.122658205,0.0,0.0,0.0,0.0,3654.7217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122659083,0.122659083,0.0,0.0,0.0,201.8129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122819441,0.122819441,0.0,0.0,836.5814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122831478,0.122831478,0.0,290.50806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122979680,0.12297968,271.17993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123061801,0.123061801,0.0,0.0,0.0,0.0,1270.1155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123152395,0.123152395,0.0,0.0,0.0,0.0,2910.4868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123190610,0.12319061,0.0,0.0,0.0,160.56088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123229444,0.123229444,0.0,0.0,0.0,0.0,353.7341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123268255,0.123268255,195.15799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123268671,0.123268671,0.0,0.0,0.0,0.0,126.84935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123290932,0.123290932,0.0,0.0,0.0,0.0,511.92136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123534327,0.123534327,0.0,0.0,94.38028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123680138,0.123680138,0.0,0.0,0.0,0.0,0.0,6494.743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123680138,0.123680138,0.0,0.0,0.0,0.0,0.0,323.6339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124176477,0.124176477,0.0,0.0,0.0,0.0,356.3631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124279955,0.124279955,0.0,0.0,0.0,331.79932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124395150,0.12439515,0.0,0.0,106.83825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124490508,0.124490508,0.0,0.0,431.19257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124569029,0.124569029,0.0,0.0,0.0,2068.5093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124879736,0.124879736,0.0,2504.8062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124884179,0.124884179,0.0,0.0,729.7848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125048268,0.125048269,0.0,0.0,0.0,0.0,311.16653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125178318,0.125178318,0.0,0.0,146.81932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125220400,0.1252204,0.0,0.0,0.0,0.0,155.92316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125252534,0.125252534,0.0,174.60745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125252534,0.125252534,0.0,0.0,0.0,4072.3364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125324554,0.125324554,0.0,0.0,0.0,0.0,1438.6161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125361392,0.125361393,0.0,0.0,0.0,0.0,131.5803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125540619,0.12554062,0.0,0.0,350.6323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125612915,0.125612916,0.0,0.0,0.0,0.0,1429.9141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126012953,0.126012953,0.0,0.0,0.0,0.0,112.25319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126219374,0.126219374,0.0,0.0,242.16603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126302859,0.12630286,0.0,0.0,0.0,0.0,272.4034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126320965,0.126320965,0.0,0.0,735.13153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126322200,0.1263222,0.0,0.0,0.0,0.0,513.34705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126377190,0.12637719,0.0,0.0,0.0,0.0,195.26736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126472227,0.126472228,0.0,0.0,0.0,0.0,7201.87,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126488529,0.12648853,0.0,0.0,0.0,0.0,0.0,3839.3755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126528102,0.126528102,0.0,1666.568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126535976,0.126535976,0.0,0.0,0.0,0.0,118.31882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126551912,0.126551913,0.0,6738.5645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126610498,0.126610499,0.0,0.0,101.14513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126697700,0.1266977,0.0,117.30826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126735612,0.126735612,0.0,0.0,0.0,0.0,497.50064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126872307,0.126872308,0.0,0.0,0.0,0.0,371.97083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126906001,0.126906002,0.0,0.0,0.0,0.0,3550.2068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127033907,0.127033907,0.0,0.0,0.0,0.0,484.36206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127058564,0.127058564,0.0,0.0,0.0,0.0,380.2385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127062315,0.127062315,0.0,0.0,0.0,0.0,276.22507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127274187,0.127274187,0.0,0.0,0.0,0.0,4082.1614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127406630,0.127406631,0.0,0.0,0.0,0.0,171.42688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127818810,0.12781881,0.0,0.0,347.71265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127901020,0.12790102,0.0,0.0,2097.517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127923786,0.127923786,0.0,0.0,0.0,0.0,252.53448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128073115,0.128073116,0.0,0.0,0.0,4314.005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128156384,0.128156384,0.0,0.0,312.53323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237505,0.128237505,0.0,0.0,525.2297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128428864,0.128428864,0.0,0.0,0.0,0.0,7744.751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128520300,0.1285203,0.0,134.43384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128631434,0.128631435,0.0,0.0,89.63032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128772706,0.128772707,0.0,0.0,401.89932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128846710,0.12884671,0.0,0.0,102.14904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128867549,0.128867549,0.0,0.0,0.0,0.0,6505.382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129098397,0.129098397,0.0,0.0,0.0,0.0,295.45526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129276273,0.129276273,0.0,0.0,0.0,1344.1542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129276273,0.129276273,0.0,0.0,0.0,0.0,0.0,339.47882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129530117,0.129530117,0.0,0.0,0.0,0.0,109.17194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129715345,0.129715345,0.0,0.0,0.0,0.0,535.7298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129723278,0.129723278,0.0,0.0,0.0,476.0035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129858466,0.129858466,0.0,445.47763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129986242,0.129986242,0.0,0.0,300.58228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130298166,0.130298166,0.0,0.0,0.0,0.0,337.68576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130360748,0.130360748,0.0,0.0,170.92792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130421758,0.130421758,0.0,0.0,0.0,0.0,265.17685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130475644,0.130475644,0.0,0.0,0.0,190.7751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130734141,0.130734141,0.0,0.0,0.0,0.0,109.56414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130774057,0.130774057,0.0,0.0,0.0,0.0,124.15355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130860152,0.130860152,0.0,0.0,0.0,0.0,522.72656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130940824,0.130940824,0.0,0.0,0.0,0.0,498.0853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131078423,0.131078423,0.0,0.0,0.0,0.0,88.33312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131178537,0.131178537,0.0,0.0,0.0,1262.9652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131209765,0.131209765,0.0,0.0,190.89594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131454720,0.13145472,0.0,0.0,1221.0143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131531449,0.131531449,0.0,0.0,0.0,0.0,80.097046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131769020,0.131769021,0.0,0.0,0.0,0.0,0.0,164.42084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131792909,0.131792909,0.0,0.0,0.0,0.0,0.0,112.21087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131945906,0.131945906,0.0,0.0,0.0,2530.3003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132000348,0.132000349,0.0,0.0,479.1141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132018801,0.132018802,0.0,0.0,0.0,0.0,80.26644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132268817,0.132268817,0.0,0.0,126.72214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132311849,0.132311849,0.0,0.0,0.0,0.0,159.69582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132328411,0.132328411,0.0,0.0,0.0,0.0,90.36826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132410691,0.132410691,0.0,0.0,0.0,0.0,119.04253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132413806,0.132413806,0.0,0.0,0.0,0.0,1525.8645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132431249,0.132431249,0.0,0.0,0.0,0.0,1242.58,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132432280,0.13243228,0.0,0.0,0.0,0.0,93.56751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132558169,0.132558169,0.0,0.0,0.0,0.0,576.7293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132671399,0.132671399,0.0,0.0,259.18176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132948013,0.132948013,168.31941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133228796,0.133228796,0.0,0.0,209.00989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133563319,0.133563319,0.0,0.0,131.99121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133569994,0.133569994,0.0,0.0,0.0,0.0,212.55534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134025920,0.134025921,0.0,0.0,107.841934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134203408,0.134203408,166.93106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134345075,0.134345075,452.97833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134519626,0.134519626,916.87537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134650958,0.134650958,0.0,0.0,0.0,0.0,698.12695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134676863,0.134676863,0.0,0.0,3071.2632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134676863,0.134676863,0.0,0.0,307.28848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135322509,0.135322509,0.0,0.0,0.0,0.0,281.98816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135358937,0.135358937,0.0,0.0,673.4738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135975776,0.135975776,0.0,0.0,0.0,0.0,133.63333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135990448,0.135990448,0.0,802.3301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136236769,0.136236769,522.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136236769,0.136236769,0.0,0.0,3174.945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136728360,0.13672836,0.0,0.0,0.0,0.0,197.75996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136827621,0.136827621,0.0,0.0,0.0,211.45982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136897575,0.136897575,194.68495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136965288,0.136965288,0.0,0.0,0.0,0.0,621.4974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137203951,0.137203951,0.0,0.0,0.0,712.6413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137210434,0.137210434,0.0,0.0,995.59106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137527785,0.137527785,0.0,0.0,0.0,183.12515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137595075,0.137595075,0.0,0.0,1041.2087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137727675,0.137727675,0.0,0.0,0.0,0.0,208.01416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137821713,0.137821713,325.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137821713,0.137821713,0.0,0.0,440.23065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137935223,0.137935223,0.0,0.0,7983.9106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138083983,0.138083983,0.0,0.0,1636.9673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138222948,0.138222948,0.0,0.0,0.0,0.0,96.70162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138273543,0.138273543,0.0,0.0,95.813896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138507941,0.138507941,0.0,0.0,115.72478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138705244,0.138705244,0.0,0.0,0.0,0.0,0.0,2086.9507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139093711,0.139093711,0.0,0.0,0.0,0.0,183.09198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139169381,0.139169381,0.0,0.0,0.0,0.0,491.60477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139282760,0.13928276,0.0,0.0,0.0,0.0,3559.6482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139282760,0.13928276,380.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139956133,0.139956133,0.0,0.0,0.0,0.0,868.5307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140082363,0.140082363,0.0,0.0,179.19432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140369712,0.140369712,0.0,0.0,0.0,0.0,0.0,3759.9795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140441771,0.140441771,0.0,0.0,0.0,0.0,233.08891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140541927,0.140541927,192.38617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140541927,0.140541927,263.19772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140737076,0.140737076,0.0,0.0,0.0,0.0,345.13986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141030670,0.14103067,0.0,0.0,95.76151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141108128,0.141108128,0.0,0.0,0.0,906.1043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141461360,0.14146136,0.0,0.0,7477.014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141579655,0.141579655,0.0,0.0,0.0,0.0,994.7917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141625619,0.141625619,89.57568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141727332,0.141727332,0.0,0.0,0.0,0.0,126.227165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141739098,0.141739098,0.0,0.0,457.7511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141872702,0.141872702,0.0,0.0,548.16174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142067750,0.14206775,0.0,2232.7097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142185736,0.142185736,911.90295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
