datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.310948431,0.310948431,0.0,0.0,0.0,0.0,123.76526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310949955,0.310949955,0.0,0.0,0.0,0.0,250.8651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310976479,0.310976479,0.0,554.90375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311058929,0.311058929,0.0,0.0,126.627975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311137101,0.311137101,0.0,0.0,0.0,0.0,278.84662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311226141,0.311226141,0.0,0.0,0.0,0.0,302.6012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311331293,0.311331293,0.0,0.0,0.0,0.0,126.62773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311351387,0.311351387,0.0,0.0,0.0,181.52939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311417351,0.311417351,0.0,0.0,0.0,0.0,96.657425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311420022,0.311420022,0.0,0.0,0.0,0.0,0.0,305.25433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311451051,0.311451051,0.0,0.0,0.0,0.0,0.0,615.14215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311502853,0.311502853,0.0,0.0,0.0,0.0,156.01437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311531796,0.311531796,0.0,0.0,0.0,0.0,0.0,264.59283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311600203,0.311600203,0.0,0.0,0.0,0.0,0.0,252.6028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311627771,0.311627771,169.55249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311631325,0.311631325,0.0,0.0,0.0,0.0,126.72989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311664265,0.311664265,0.0,0.0,0.0,0.0,86.40267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311807651,0.311807651,0.0,0.0,0.0,133.14032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311830486,0.311830486,0.0,0.0,0.0,0.0,0.0,109.40272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311856311,0.311856311,0.0,0.0,0.0,0.0,0.0,160.05833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311870703,0.311870703,0.0,0.0,0.0,0.0,0.0,83.48697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311870703,0.311870703,0.0,0.0,0.0,0.0,0.0,111.18908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311871451,0.311871451,0.0,126.16478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312018074,0.312018074,0.0,0.0,0.0,0.0,0.0,365.2802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312046118,0.312046118,0.0,0.0,0.0,0.0,288.47675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312165871,0.312165871,0.0,0.0,164.41231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312202551,0.312202551,0.0,0.0,0.0,0.0,0.0,107.27596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312259933,0.312259933,0.0,0.0,0.0,0.0,242.0832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312353981,0.312353981,0.0,0.0,0.0,0.0,0.0,190.98341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312369820,0.31236982,0.0,0.0,0.0,0.0,0.0,118.66683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312381493,0.312381493,0.0,0.0,0.0,0.0,0.0,126.65699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312446398,0.312446398,0.0,0.0,0.0,0.0,101.78829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312494611,0.312494611,0.0,0.0,0.0,0.0,0.0,219.57466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312500323,0.312500323,0.0,0.0,0.0,0.0,0.0,245.55223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312514240,0.31251424,0.0,0.0,0.0,0.0,0.0,539.39124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312516431,0.312516431,0.0,0.0,0.0,0.0,0.0,121.32138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312555150,0.31255515,0.0,0.0,0.0,0.0,0.0,435.6453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312561365,0.312561365,0.0,0.0,0.0,0.0,0.0,553.20325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312586193,0.312586193,0.0,0.0,0.0,123.92653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312640254,0.312640254,0.0,0.0,173.5622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312647832,0.312647832,0.0,0.0,0.0,0.0,0.0,163.87323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312719133,0.312719133,0.0,0.0,0.0,0.0,83.82049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312738127,0.312738127,0.0,0.0,0.0,277.02026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312771427,0.312771427,0.0,0.0,0.0,0.0,0.0,353.80692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312785250,0.31278525,0.0,0.0,155.56238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312843265,0.312843265,0.0,0.0,0.0,0.0,0.0,143.60754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312853698,0.312853698,0.0,0.0,0.0,0.0,92.28115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312883950,0.31288395,0.0,0.0,0.0,580.2487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312932557,0.312932557,0.0,0.0,0.0,167.78883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312932582,0.312932582,0.0,0.0,0.0,0.0,315.72876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312946395,0.312946395,0.0,0.0,0.0,0.0,449.5176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312946562,0.312946562,0.0,0.0,0.0,0.0,95.41131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312994489,0.312994489,0.0,0.0,544.3918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313015009,0.313015009,0.0,0.0,0.0,0.0,166.29736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313045720,0.31304572,0.0,0.0,0.0,0.0,0.0,122.59558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313078568,0.313078568,0.0,0.0,0.0,0.0,0.0,402.71918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313092937,0.313092937,0.0,0.0,0.0,0.0,129.56432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313104883,0.313104883,0.0,0.0,0.0,0.0,122.353905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313115818,0.313115818,0.0,0.0,0.0,0.0,0.0,371.7507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313121384,0.313121384,0.0,131.96306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313241608,0.313241608,0.0,0.0,96.675255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313280373,0.313280373,0.0,0.0,0.0,0.0,0.0,229.57774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313288676,0.313288676,0.0,0.0,0.0,407.58197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313332716,0.313332716,0.0,0.0,0.0,0.0,0.0,421.00092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313374341,0.313374341,0.0,144.35062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313381835,0.313381835,0.0,155.246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313405696,0.313405696,260.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313431675,0.313431675,0.0,0.0,0.0,0.0,104.409256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313441501,0.313441501,0.0,0.0,287.2842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313465750,0.31346575,0.0,0.0,0.0,0.0,0.0,166.87791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313493555,0.313493555,0.0,0.0,97.403885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313557979,0.313557979,0.0,0.0,0.0,86.49937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313610925,0.313610925,0.0,0.0,0.0,0.0,189.42387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313618369,0.313618369,0.0,0.0,0.0,0.0,92.31441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313627214,0.313627214,179.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313629204,0.313629204,0.0,0.0,0.0,0.0,258.03812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313667160,0.31366716,0.0,0.0,0.0,106.06353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313760611,0.313760611,0.0,0.0,0.0,0.0,0.0,124.38396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313817451,0.313817451,0.0,0.0,0.0,0.0,0.0,118.36401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313875220,0.31387522,0.0,0.0,0.0,0.0,0.0,219.4954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313877713,0.313877713,0.0,101.97658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313880048,0.313880048,0.0,0.0,0.0,0.0,0.0,121.13633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313927641,0.313927641,0.0,0.0,0.0,0.0,90.93909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313941025,0.313941025,0.0,0.0,0.0,290.29678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313962998,0.313962998,0.0,0.0,0.0,0.0,88.66187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313975072,0.313975072,0.0,0.0,0.0,0.0,0.0,169.1165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313975072,0.313975072,0.0,0.0,0.0,0.0,0.0,101.16006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313994176,0.313994176,0.0,0.0,81.324554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314018395,0.314018395,0.0,0.0,0.0,283.5931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314046922,0.314046922,0.0,0.0,0.0,0.0,171.03317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314072114,0.314072114,0.0,0.0,0.0,0.0,0.0,145.1488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314090975,0.314090975,0.0,0.0,0.0,0.0,110.481705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314100979,0.314100979,0.0,0.0,0.0,0.0,102.93632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314182638,0.314182638,0.0,0.0,0.0,0.0,0.0,261.36792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314188323,0.314188323,0.0,0.0,0.0,0.0,146.1109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314237414,0.314237414,0.0,0.0,0.0,280.50833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314301066,0.314301066,0.0,0.0,0.0,0.0,0.0,331.86084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314411850,0.31441185,0.0,0.0,0.0,85.37366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314438196,0.314438196,0.0,311.5592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314534977,0.314534977,0.0,0.0,0.0,0.0,0.0,128.93764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314550230,0.31455023,0.0,0.0,446.95694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314561616,0.314561616,0.0,0.0,0.0,0.0,0.0,180.23112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314600725,0.314600725,0.0,0.0,0.0,0.0,340.0948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314714451,0.314714451,0.0,0.0,0.0,0.0,231.71391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314719460,0.31471946,0.0,0.0,0.0,0.0,191.51857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314869594,0.314869594,0.0,0.0,0.0,0.0,196.49167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314902606,0.314902606,0.0,332.60474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314976556,0.314976556,0.0,0.0,0.0,0.0,0.0,96.171326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315045763,0.315045763,0.0,0.0,0.0,0.0,145.82042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315074634,0.315074634,0.0,0.0,120.87587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315085545,0.315085545,0.0,0.0,0.0,0.0,0.0,283.9837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315089283,0.315089283,0.0,0.0,0.0,0.0,0.0,906.8826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315093330,0.31509333,0.0,0.0,0.0,156.17427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315144199,0.315144199,0.0,0.0,0.0,0.0,129.30219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315184937,0.315184937,0.0,0.0,0.0,0.0,131.9839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315265703,0.315265703,0.0,0.0,0.0,0.0,167.05916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315269702,0.315269702,0.0,0.0,120.574615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315291335,0.315291335,0.0,0.0,0.0,0.0,204.4208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315443984,0.315443984,0.0,0.0,0.0,185.44987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315473108,0.315473108,0.0,0.0,0.0,0.0,0.0,361.65283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315596884,0.315596884,0.0,0.0,0.0,236.29384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315695823,0.315695823,0.0,132.03569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315699151,0.315699151,0.0,0.0,0.0,0.0,0.0,304.10953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315790836,0.315790836,0.0,92.72869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315790836,0.315790836,215.01534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315821607,0.315821607,0.0,0.0,0.0,0.0,0.0,82.779915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315851066,0.315851066,0.0,0.0,0.0,0.0,0.0,108.70181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315903506,0.315903506,0.0,0.0,0.0,170.9073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315941984,0.315941984,0.0,0.0,93.81606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315947836,0.315947836,0.0,0.0,0.0,0.0,0.0,417.22482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315954206,0.315954206,0.0,0.0,0.0,319.24835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316034147,0.316034147,0.0,0.0,0.0,0.0,332.56567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316034207,0.316034207,0.0,0.0,105.78196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316118573,0.316118573,0.0,0.0,0.0,0.0,189.39503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316137829,0.316137829,0.0,0.0,0.0,0.0,290.3541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316202404,0.316202404,0.0,0.0,0.0,0.0,173.78334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316257108,0.316257108,0.0,0.0,0.0,0.0,251.153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316264879,0.316264879,0.0,0.0,0.0,0.0,0.0,215.25789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316354919,0.316354919,0.0,0.0,778.3381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316387578,0.316387578,0.0,188.50243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316526499,0.316526499,0.0,0.0,0.0,0.0,114.57303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316563970,0.31656397,0.0,0.0,0.0,0.0,179.33443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316576302,0.316576302,0.0,0.0,0.0,0.0,0.0,133.9677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316612781,0.316612781,0.0,0.0,0.0,0.0,0.0,493.99997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316620707,0.316620707,0.0,0.0,0.0,101.83929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316647804,0.316647804,112.20257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316834088,0.316834088,0.0,0.0,0.0,0.0,0.0,402.52408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316993058,0.316993058,0.0,127.05253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317024674,0.317024674,0.0,0.0,0.0,0.0,482.55386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317055210,0.31705521,0.0,0.0,0.0,0.0,326.3206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317097371,0.317097371,0.0,0.0,0.0,158.76688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317178888,0.317178888,164.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317205618,0.317205618,0.0,0.0,0.0,0.0,93.69678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317228602,0.317228602,0.0,0.0,0.0,0.0,628.0774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317310021,0.317310021,0.0,0.0,0.0,0.0,750.5822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317396568,0.317396568,0.0,0.0,0.0,91.024635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317602457,0.317602457,0.0,0.0,0.0,0.0,0.0,125.04356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317679133,0.317679133,0.0,0.0,0.0,0.0,108.66699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317732521,0.317732521,0.0,0.0,0.0,86.939995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317819264,0.317819264,157.2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317994433,0.317994433,0.0,0.0,0.0,0.0,248.56325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318038891,0.318038891,0.0,0.0,0.0,0.0,0.0,163.01315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318121390,0.31812139,0.0,0.0,0.0,0.0,137.91144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318144200,0.3181442,0.0,0.0,0.0,0.0,0.0,454.73654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318173435,0.318173435,0.0,0.0,0.0,176.04965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318185594,0.318185594,0.0,0.0,123.44928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318254537,0.318254537,0.0,0.0,0.0,0.0,248.88196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318487676,0.318487676,0.0,0.0,0.0,414.94452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318524739,0.318524739,0.0,0.0,260.4468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318547275,0.318547275,0.0,0.0,0.0,0.0,196.71219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318551041,0.318551041,0.0,0.0,0.0,0.0,204.06938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318593893,0.318593893,0.0,0.0,0.0,0.0,609.14276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318644685,0.318644685,0.0,0.0,0.0,0.0,294.22537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318674143,0.318674143,0.0,0.0,0.0,165.16669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318697934,0.318697934,0.0,0.0,0.0,0.0,0.0,531.7713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318711950,0.31871195,0.0,0.0,0.0,0.0,222.7082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318730631,0.318730631,0.0,0.0,0.0,0.0,254.8808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318822642,0.318822642,0.0,0.0,0.0,214.77913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318849893,0.318849893,0.0,0.0,0.0,107.87673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318913998,0.318913998,0.0,0.0,143.51917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318938374,0.318938374,0.0,0.0,156.2752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318960000,0.31896,0.0,0.0,0.0,231.27806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318964510,0.31896451,0.0,0.0,0.0,0.0,1020.5929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318974847,0.318974847,0.0,0.0,0.0,0.0,128.11029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318992886,0.318992886,228.02594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319015672,0.319015672,0.0,0.0,209.98055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319073099,0.319073099,0.0,0.0,0.0,0.0,959.57544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319145905,0.319145905,0.0,0.0,0.0,281.36737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319163845,0.319163845,0.0,0.0,0.0,0.0,126.64636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319280492,0.319280492,0.0,0.0,0.0,0.0,208.67574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319368834,0.319368834,0.0,0.0,0.0,0.0,0.0,82.91561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319435141,0.319435141,0.0,0.0,0.0,249.81543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319464561,0.319464561,0.0,0.0,0.0,0.0,0.0,160.06796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319472746,0.319472746,0.0,0.0,0.0,0.0,118.47238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319480295,0.319480295,0.0,0.0,0.0,201.70712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319480720,0.31948072,118.36594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319480720,0.31948072,1394.6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319779766,0.319779766,0.0,0.0,0.0,193.54042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319789469,0.319789469,0.0,0.0,0.0,0.0,156.5205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319801889,0.319801889,0.0,0.0,0.0,0.0,175.7213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319817093,0.319817093,0.0,0.0,0.0,0.0,425.22803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319888757,0.319888757,0.0,0.0,0.0,0.0,0.0,193.51424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320285386,0.320285386,0.0,0.0,188.83508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320407278,0.320407278,0.0,0.0,0.0,106.31125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320425764,0.320425764,0.0,0.0,0.0,275.53088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320469471,0.320469471,0.0,0.0,109.298195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320486927,0.320486927,0.0,0.0,0.0,82.41533,0.0,0.0,0.0,0.0,-1.5707964,0.0
