datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.160047479,0.160047479,0.0,291.81015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160054886,0.160054886,0.0,0.0,0.0,181.05344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160055388,0.160055388,0.0,0.0,0.0,200.9475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160092070,0.16009207,95.64322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160219032,0.160219032,0.0,0.0,0.0,0.0,180.15933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160268577,0.160268577,0.0,0.0,0.0,0.0,179.83069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160381113,0.160381113,0.0,0.0,0.0,0.0,0.0,200.7992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160427919,0.160427919,0.0,0.0,0.0,0.0,419.3486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160448377,0.160448377,0.0,0.0,0.0,145.57721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160647234,0.160647234,0.0,0.0,0.0,0.0,118.71265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160711711,0.160711711,0.0,640.6861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160980112,0.160980112,0.0,0.0,0.0,307.88458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160989165,0.160989165,0.0,0.0,0.0,202.79167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161091348,0.161091348,0.0,0.0,0.0,112.97586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161265886,0.161265886,0.0,0.0,0.0,296.25107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161275195,0.161275195,134.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161295310,0.16129531,0.0,185.0527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161458587,0.161458587,592.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161496956,0.161496956,0.0,0.0,0.0,439.75082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161605205,0.161605205,0.0,0.0,0.0,0.0,683.8468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161637549,0.161637549,0.0,0.0,0.0,481.69885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161667161,0.161667161,0.0,0.0,0.0,117.532455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161731457,0.161731457,0.0,0.0,0.0,516.399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161874345,0.161874345,0.0,0.0,0.0,90.85528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162069271,0.162069271,0.0,111.24434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162072425,0.162072425,0.0,0.0,0.0,503.52463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162143187,0.162143187,0.0,0.0,0.0,0.0,220.66801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162226465,0.162226465,0.0,0.0,0.0,129.39278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162235166,0.162235166,0.0,0.0,0.0,276.55814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162280262,0.162280262,0.0,81.95045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162478865,0.162478865,0.0,0.0,0.0,145.80557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162604412,0.162604412,0.0,0.0,0.0,0.0,98.887344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162628118,0.162628118,0.0,0.0,0.0,223.8779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162637842,0.162637842,0.0,0.0,0.0,157.90271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162646412,0.162646412,0.0,0.0,0.0,150.50345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162973677,0.162973677,0.0,0.0,0.0,0.0,102.03128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162981760,0.16298176,400.89325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163003553,0.163003553,0.0,0.0,0.0,0.0,202.60818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163076431,0.163076431,0.0,460.9413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163161970,0.16316197,0.0,215.50813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163314399,0.163314399,0.0,0.0,0.0,170.90915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163336301,0.163336301,0.0,0.0,261.48328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163640344,0.163640344,82.45843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163716803,0.163716803,0.0,0.0,0.0,0.0,123.18993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163717322,0.163717322,0.0,0.0,0.0,0.0,0.0,223.731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163718656,0.163718656,0.0,0.0,0.0,0.0,468.35358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163837018,0.163837018,0.0,0.0,0.0,0.0,668.07227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163930952,0.163930952,0.0,0.0,0.0,180.77837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163956646,0.163956646,0.0,0.0,0.0,118.9546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163965510,0.16396551,0.0,0.0,0.0,0.0,133.15483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164277118,0.164277118,0.0,312.49222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164493954,0.164493954,0.0,0.0,0.0,0.0,119.34687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164546461,0.164546461,0.0,95.34856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164552643,0.164552643,0.0,0.0,0.0,209.89117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165016719,0.165016719,0.0,0.0,0.0,96.84449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165038949,0.165038949,0.0,0.0,0.0,372.06107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165204180,0.16520418,0.0,0.0,0.0,151.73978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165362533,0.165362533,0.0,239.7616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165460926,0.165460926,0.0,0.0,0.0,548.10895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165482454,0.165482454,0.0,186.20995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165540330,0.16554033,0.0,240.42152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165706567,0.165706567,0.0,1191.171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165800267,0.165800267,0.0,0.0,371.25946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166105823,0.166105823,0.0,0.0,0.0,299.1088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166345850,0.16634585,0.0,0.0,0.0,130.15823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166448755,0.166448755,0.0,0.0,0.0,0.0,0.0,146.28616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166518638,0.166518638,0.0,0.0,0.0,189.06693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166533215,0.166533215,0.0,138.68987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166610734,0.166610734,0.0,0.0,0.0,0.0,139.71645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166653873,0.166653873,0.0,0.0,0.0,137.64479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166812540,0.16681254,0.0,0.0,0.0,0.0,202.63515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166816507,0.166816507,0.0,0.0,0.0,120.32892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166823022,0.166823022,0.0,0.0,0.0,0.0,93.55739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166871389,0.166871389,0.0,0.0,0.0,0.0,165.83804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166992745,0.166992745,0.0,0.0,0.0,180.77528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167049410,0.16704941,0.0,0.0,0.0,417.2315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167052718,0.167052718,0.0,0.0,0.0,82.560074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167121419,0.167121419,0.0,0.0,0.0,0.0,104.479706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167313050,0.16731305,0.0,0.0,0.0,523.5006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167473619,0.167473619,0.0,0.0,0.0,178.5825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167592359,0.167592359,0.0,0.0,0.0,0.0,518.69147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167595340,0.16759534,0.0,0.0,334.57135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167663425,0.167663425,0.0,0.0,0.0,179.77007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167828970,0.16782897,0.0,0.0,0.0,88.834854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167828970,0.16782897,0.0,0.0,0.0,0.0,0.0,414.20886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168156276,0.168156276,0.0,0.0,114.6513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168632114,0.168632114,0.0,0.0,0.0,0.0,133.90965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168654498,0.168654498,0.0,0.0,0.0,104.56392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168950011,0.168950011,0.0,0.0,0.0,0.0,163.89143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169013780,0.16901378,0.0,0.0,408.88022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169103267,0.169103267,0.0,0.0,0.0,0.0,0.0,111.48918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169163581,0.169163581,0.0,726.08057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169233406,0.169233406,0.0,0.0,0.0,516.2337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169345872,0.169345872,0.0,0.0,0.0,94.247734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169364255,0.169364255,0.0,0.0,0.0,206.48033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169385020,0.16938502,0.0,0.0,0.0,224.3658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169387398,0.169387398,0.0,0.0,0.0,412.80652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169450933,0.169450933,0.0,0.0,0.0,0.0,417.06357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169533597,0.169533597,0.0,0.0,0.0,491.87042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169556086,0.169556086,0.0,0.0,0.0,90.05048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169564728,0.169564728,0.0,0.0,0.0,176.59726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169829899,0.169829899,0.0,0.0,0.0,334.10345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169842652,0.169842652,0.0,0.0,0.0,219.68599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170003759,0.170003759,0.0,316.9372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170225164,0.170225164,0.0,0.0,0.0,142.64523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170377054,0.170377054,0.0,0.0,0.0,377.86957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170556954,0.170556954,177.21246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170575807,0.170575807,0.0,0.0,0.0,615.2354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170632816,0.170632816,0.0,418.471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170798437,0.170798437,0.0,0.0,0.0,92.35845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170833285,0.170833285,0.0,0.0,281.68875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170877573,0.170877573,0.0,0.0,0.0,890.0806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170897102,0.170897102,0.0,0.0,0.0,0.0,156.83223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171004947,0.171004947,0.0,0.0,0.0,0.0,141.13979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171036764,0.171036764,0.0,0.0,0.0,99.1975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171040945,0.171040945,0.0,0.0,0.0,0.0,739.23083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171091866,0.171091866,0.0,0.0,0.0,0.0,126.87914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171104695,0.171104695,0.0,0.0,0.0,149.59471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171201173,0.171201173,104.25642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171376660,0.17137666,0.0,0.0,0.0,211.94405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171457298,0.171457298,177.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171512251,0.171512251,0.0,0.0,0.0,291.00296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171647000,0.171647,0.0,0.0,0.0,1151.7504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171688864,0.171688864,0.0,0.0,0.0,274.9661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171732646,0.171732646,0.0,0.0,0.0,0.0,87.13249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171819636,0.171819636,0.0,0.0,0.0,124.17099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171839500,0.1718395,0.0,0.0,0.0,94.383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171859544,0.171859544,0.0,0.0,0.0,157.76305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171863686,0.171863686,734.08203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171900346,0.171900346,0.0,0.0,0.0,0.0,0.0,297.8128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171906588,0.171906588,0.0,0.0,0.0,262.35352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171928478,0.171928478,0.0,0.0,0.0,108.769295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171947397,0.171947397,0.0,0.0,0.0,0.0,207.44374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171979796,0.171979796,0.0,0.0,0.0,0.0,766.9495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172007190,0.17200719,0.0,0.0,0.0,0.0,276.70538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172015165,0.172015165,0.0,0.0,0.0,448.09558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172113419,0.172113419,0.0,0.0,0.0,170.49072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172120111,0.172120111,0.0,0.0,0.0,409.90976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172352266,0.172352266,0.0,0.0,0.0,0.0,0.0,145.92163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172387034,0.172387034,0.0,0.0,0.0,0.0,0.0,190.04329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172443770,0.17244377,0.0,0.0,0.0,0.0,0.0,348.89224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172535056,0.172535056,0.0,0.0,0.0,0.0,240.54088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172669017,0.172669017,0.0,0.0,0.0,116.40028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172927446,0.172927446,0.0,0.0,0.0,0.0,87.46443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173023446,0.173023446,95.82832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173048811,0.173048811,0.0,0.0,0.0,111.548805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173175793,0.173175793,0.0,0.0,0.0,176.5558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173358755,0.173358755,0.0,0.0,0.0,0.0,0.0,158.02513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173375857,0.173375857,0.0,814.29913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173444032,0.173444032,0.0,0.0,0.0,816.42725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173459920,0.17345992,0.0,0.0,0.0,156.57787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173515180,0.17351518,244.61769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173530281,0.173530281,0.0,0.0,0.0,164.10358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173564875,0.173564875,0.0,0.0,0.0,160.85194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173645615,0.173645615,0.0,0.0,0.0,373.8173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173734872,0.173734872,0.0,89.98361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173813817,0.173813817,0.0,84.92378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173825923,0.173825923,0.0,0.0,0.0,0.0,185.13597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174017542,0.174017542,0.0,0.0,0.0,142.16843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174142976,0.174142976,0.0,0.0,0.0,171.95372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174267315,0.174267315,0.0,0.0,0.0,0.0,172.54639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174345852,0.174345852,0.0,0.0,0.0,0.0,0.0,103.53448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174577458,0.174577458,0.0,0.0,0.0,202.95857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174621156,0.174621156,0.0,0.0,0.0,0.0,0.0,97.530754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174628118,0.174628118,0.0,0.0,0.0,253.27827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174676391,0.174676391,361.02365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174728833,0.174728833,0.0,0.0,0.0,0.0,205.4947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174890319,0.174890319,0.0,0.0,0.0,620.87946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174921271,0.174921271,0.0,0.0,0.0,278.8449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174989253,0.174989253,0.0,0.0,0.0,0.0,0.0,300.57947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175200910,0.17520091,0.0,0.0,0.0,0.0,87.91506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175283008,0.175283008,0.0,0.0,0.0,0.0,133.507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175486075,0.175486075,0.0,0.0,0.0,633.58563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175561919,0.175561919,0.0,0.0,0.0,0.0,870.2803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175585889,0.175585889,0.0,0.0,0.0,361.16226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175595772,0.175595772,0.0,398.68365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175675504,0.175675504,0.0,0.0,0.0,544.5183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175685823,0.175685823,0.0,0.0,0.0,554.5342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175758580,0.17575858,0.0,0.0,0.0,289.84586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175837620,0.17583762,0.0,0.0,0.0,0.0,250.70306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175839888,0.175839888,0.0,0.0,0.0,136.94073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176020866,0.176020866,0.0,0.0,0.0,373.8972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176092020,0.17609202,0.0,0.0,0.0,416.5411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176104165,0.176104165,0.0,0.0,0.0,0.0,279.10486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176240834,0.176240834,0.0,0.0,0.0,0.0,0.0,136.01562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176243805,0.176243805,0.0,0.0,0.0,0.0,511.17737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176259065,0.176259065,0.0,0.0,0.0,166.68222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176466940,0.17646694,0.0,173.94109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176489521,0.176489521,0.0,426.13916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176541477,0.176541477,0.0,0.0,0.0,655.742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176601427,0.176601427,0.0,0.0,0.0,0.0,226.99051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176632161,0.176632161,461.15207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176791381,0.176791381,0.0,0.0,0.0,210.07036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176885788,0.176885788,0.0,0.0,0.0,0.0,1175.5284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177103245,0.177103245,238.49553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177119880,0.17711988,1093.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177148982,0.177148982,1328.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177191767,0.177191767,0.0,0.0,655.57544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177243115,0.177243115,0.0,0.0,0.0,115.794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177370925,0.177370925,0.0,0.0,0.0,189.11565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177384547,0.177384547,0.0,0.0,0.0,0.0,0.0,511.3172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177538730,0.17753873,0.0,0.0,0.0,534.01764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177611271,0.177611271,0.0,0.0,0.0,341.5696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177615767,0.177615767,0.0,118.36354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177832568,0.177832568,0.0,0.0,0.0,140.29195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177912737,0.177912737,0.0,0.0,0.0,106.45184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177973533,0.177973533,0.0,0.0,0.0,430.32007,0.0,0.0,0.0,0.0,-1.5707964,0.0
