datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.120933102,0.120933102,0.0,0.0,0.0,0.0,0.0,92.47934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121026204,0.121026204,0.0,0.0,0.0,0.0,0.0,108.14391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121081148,0.121081148,0.0,0.0,0.0,0.0,0.0,118.49015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121205165,0.121205165,0.0,0.0,0.0,0.0,486.05872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121216914,0.121216914,0.0,0.0,0.0,0.0,456.75568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121712876,0.121712876,0.0,142.82338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121741224,0.121741224,0.0,0.0,0.0,4405.011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121754024,0.121754024,0.0,693.91003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121845586,0.121845586,0.0,0.0,0.0,0.0,0.0,226.4059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122427163,0.122427163,0.0,0.0,481.98404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122475241,0.122475241,0.0,2256.2678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122479977,0.122479977,0.0,0.0,502.64786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122649918,0.122649918,0.0,0.0,82.7502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122693941,0.122693941,0.0,0.0,0.0,0.0,180.94922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122775480,0.12277548,0.0,0.0,0.0,0.0,765.3194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122779603,0.122779603,0.0,0.0,0.0,140.33755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122829396,0.122829396,0.0,0.0,0.0,298.39206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122902680,0.12290268,0.0,0.0,117.6398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122980808,0.122980808,0.0,0.0,129.76488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123143642,0.123143642,0.0,0.0,0.0,119.428955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123160091,0.123160091,0.0,340.5339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123300344,0.123300344,0.0,0.0,0.0,93.11387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123310945,0.123310945,0.0,0.0,133.75168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123480606,0.123480606,0.0,0.0,0.0,0.0,93.0087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123521008,0.123521008,0.0,0.0,0.0,0.0,0.0,137.81747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123522092,0.123522092,4439.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123522092,0.123522092,0.0,0.0,0.0,0.0,0.0,435.34686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123655496,0.123655496,0.0,210.18742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123655496,0.123655496,0.0,0.0,0.0,0.0,245.27327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123686572,0.123686572,0.0,0.0,0.0,1201.0317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123762172,0.123762172,748.08527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124116101,0.124116101,0.0,0.0,487.36877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124448508,0.124448508,0.0,224.20439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124680066,0.124680066,0.0,0.0,0.0,0.0,0.0,151.92868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124722426,0.124722426,0.0,0.0,0.0,0.0,0.0,170.4416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124846074,0.124846074,0.0,0.0,0.0,338.0896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124917636,0.124917636,0.0,0.0,0.0,0.0,972.49054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124918718,0.124918718,0.0,0.0,0.0,325.97946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124973428,0.124973428,0.0,0.0,0.0,0.0,222.13489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124980888,0.124980888,0.0,0.0,253.66495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125006726,0.125006726,0.0,0.0,447.92648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125236324,0.125236324,0.0,0.0,0.0,579.19226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125373564,0.125373565,0.0,0.0,1113.6075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125411750,0.125411751,0.0,0.0,0.0,143.2544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125416875,0.125416875,0.0,0.0,0.0,0.0,381.7191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125685022,0.125685022,150.48161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125693082,0.125693082,0.0,0.0,0.0,268.9587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125760327,0.125760327,0.0,2064.1653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125833201,0.125833201,0.0,0.0,6906.181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125978897,0.125978897,0.0,0.0,156.86351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126174168,0.126174168,0.0,188.66757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126242674,0.126242674,0.0,0.0,143.63771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126312377,0.126312377,0.0,364.61148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126412659,0.126412659,0.0,0.0,0.0,0.0,140.72772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126492756,0.126492756,0.0,0.0,0.0,0.0,5026.107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126654591,0.126654591,0.0,192.2693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126857096,0.126857096,0.0,0.0,505.13403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126926844,0.126926844,0.0,0.0,241.69904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127059709,0.12705971,0.0,0.0,0.0,0.0,0.0,1530.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127222236,0.127222237,0.0,0.0,0.0,0.0,0.0,187.7386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127523343,0.127523343,0.0,0.0,0.0,0.0,98.107994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127627934,0.127627934,0.0,0.0,0.0,0.0,135.1342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127726572,0.127726572,1718.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127987652,0.127987652,0.0,0.0,0.0,2915.3196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128277539,0.128277539,0.0,0.0,0.0,0.0,469.68436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128481821,0.128481821,0.0,0.0,0.0,83.048485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128499714,0.128499715,0.0,0.0,0.0,0.0,102.17831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128624872,0.128624872,0.0,0.0,0.0,286.968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128802576,0.128802576,0.0,0.0,0.0,132.22864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128952813,0.128952813,0.0,0.0,268.77252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128957780,0.12895778,0.0,0.0,0.0,0.0,758.1003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129171724,0.129171725,0.0,0.0,450.0785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129278523,0.129278523,0.0,0.0,0.0,250.52553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129292919,0.129292919,1155.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129304116,0.129304116,0.0,0.0,0.0,0.0,0.0,1804.0043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129383019,0.12938302,0.0,0.0,0.0,0.0,0.0,160.61484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129446812,0.129446812,2655.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129473132,0.129473133,0.0,0.0,0.0,385.5892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129595457,0.129595457,0.0,0.0,0.0,204.62181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130213186,0.130213186,0.0,0.0,0.0,0.0,276.5399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130213186,0.130213186,0.0,0.0,0.0,0.0,0.0,398.91418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130216363,0.130216363,0.0,0.0,0.0,1311.3933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130222923,0.130222924,0.0,0.0,0.0,0.0,3505.643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130320366,0.130320366,0.0,0.0,710.9907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130451433,0.130451433,0.0,0.0,236.13158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130473394,0.130473395,0.0,0.0,654.2123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130521127,0.130521128,0.0,0.0,89.42296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130749448,0.130749449,0.0,0.0,0.0,0.0,478.71472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130829645,0.130829645,0.0,0.0,107.89695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131011453,0.131011453,0.0,0.0,1259.7448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131144965,0.131144965,0.0,0.0,0.0,0.0,143.61815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131158432,0.131158433,0.0,0.0,0.0,0.0,310.21805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131194160,0.13119416,0.0,0.0,0.0,0.0,383.96536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131324754,0.131324755,0.0,0.0,0.0,0.0,141.67473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131330565,0.131330565,0.0,833.4355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131435078,0.131435078,153.81563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131465115,0.131465115,0.0,0.0,0.0,0.0,988.2638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131572792,0.131572792,0.0,0.0,0.0,0.0,162.3186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131644985,0.131644986,0.0,0.0,0.0,0.0,343.17166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131665906,0.131665906,0.0,0.0,0.0,0.0,4211.77,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131749870,0.131749871,0.0,0.0,535.35596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131758867,0.131758867,0.0,0.0,0.0,260.40457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131842652,0.131842652,0.0,0.0,0.0,588.9519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131853646,0.131853647,0.0,0.0,0.0,0.0,176.41501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131867828,0.131867829,0.0,0.0,0.0,0.0,0.0,341.91705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131924549,0.131924549,0.0,0.0,0.0,167.89821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132261808,0.132261808,0.0,0.0,397.14243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132493932,0.132493932,0.0,0.0,252.08734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132672813,0.132672813,0.0,130.97319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132692145,0.132692145,0.0,0.0,0.0,313.1464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132712457,0.132712457,0.0,0.0,0.0,3204.847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132715618,0.132715618,0.0,0.0,0.0,135.36655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132782105,0.132782105,0.0,0.0,0.0,0.0,103.86939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132798245,0.132798245,0.0,0.0,0.0,80.0757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133079475,0.133079475,0.0,223.42575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133104763,0.133104764,0.0,0.0,0.0,365.33945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133111764,0.133111764,0.0,0.0,0.0,0.0,0.0,1962.9739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133240757,0.133240758,0.0,0.0,0.0,595.9652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133387074,0.133387074,0.0,0.0,0.0,0.0,0.0,266.5158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133417667,0.133417668,492.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133551257,0.133551257,0.0,0.0,0.0,0.0,282.69138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133558391,0.133558391,0.0,0.0,0.0,0.0,0.0,399.5646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133611326,0.133611326,139.55649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133796315,0.133796315,0.0,0.0,0.0,0.0,0.0,92.46188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134478650,0.13447865,0.0,0.0,8688.49,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134613076,0.134613076,0.0,0.0,0.0,0.0,0.0,511.10376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134677130,0.13467713,0.0,0.0,0.0,257.01855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134889018,0.134889018,0.0,0.0,108.22032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135007553,0.135007553,0.0,0.0,131.31046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135225917,0.135225917,0.0,1529.6786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135405056,0.135405056,0.0,0.0,0.0,465.5135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135422027,0.135422027,3361.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135681784,0.135681784,0.0,0.0,0.0,2764.754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135762676,0.135762676,0.0,0.0,1332.5884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135808128,0.135808128,0.0,0.0,0.0,159.44109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135812883,0.135812883,0.0,0.0,0.0,87.525986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136094497,0.136094497,0.0,0.0,102.25298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136305522,0.136305522,121.845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136317195,0.136317195,0.0,0.0,0.0,0.0,0.0,94.87124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136368056,0.136368056,0.0,258.69943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136458945,0.136458945,0.0,0.0,156.61972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136589355,0.136589355,0.0,0.0,0.0,0.0,239.76366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136657342,0.136657342,0.0,0.0,0.0,0.0,947.33844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136737977,0.136737977,0.0,0.0,173.87645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136750149,0.136750149,0.0,0.0,97.39708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136780886,0.136780886,0.0,0.0,0.0,263.0958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136786997,0.136786997,0.0,0.0,0.0,0.0,0.0,237.6244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136918935,0.136918935,0.0,0.0,0.0,199.26192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137059123,0.137059123,0.0,0.0,0.0,305.14932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137109260,0.13710926,0.0,0.0,0.0,499.82913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137181651,0.137181651,0.0,0.0,0.0,0.0,0.0,84.859116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137224635,0.137224635,0.0,0.0,503.24554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137333359,0.137333359,0.0,0.0,0.0,0.0,0.0,207.1009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137381945,0.137381945,0.0,196.8943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137443833,0.137443833,0.0,0.0,0.0,0.0,7207.8984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137443833,0.137443833,0.0,0.0,0.0,391.91196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137544836,0.137544836,0.0,0.0,0.0,0.0,0.0,271.97485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137630417,0.137630417,0.0,298.70898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137652642,0.137652642,0.0,0.0,0.0,414.2512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137664630,0.13766463,0.0,0.0,0.0,0.0,152.72687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137696839,0.137696839,0.0,0.0,0.0,0.0,0.0,679.5154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137729113,0.137729113,0.0,0.0,0.0,675.6919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137768369,0.137768369,0.0,0.0,0.0,0.0,0.0,385.28482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137895728,0.137895728,0.0,0.0,150.26103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138059874,0.138059874,0.0,192.5607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138059874,0.138059874,0.0,0.0,0.0,199.61012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138512782,0.138512782,0.0,0.0,0.0,0.0,451.79858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138527934,0.138527934,0.0,2973.776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138563398,0.138563398,159.34137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138666877,0.138666877,0.0,0.0,0.0,0.0,218.85637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138763386,0.138763386,589.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138953976,0.138953976,0.0,0.0,0.0,0.0,101.42892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138977192,0.138977192,0.0,0.0,0.0,88.68019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139031647,0.139031647,0.0,0.0,0.0,0.0,0.0,571.78894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139101977,0.139101977,0.0,0.0,0.0,0.0,293.3936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139158261,0.139158261,0.0,0.0,0.0,0.0,0.0,2363.6194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139248386,0.139248386,0.0,0.0,0.0,0.0,0.0,114.47558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139322306,0.139322306,0.0,0.0,82.07748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139332208,0.139332208,0.0,0.0,0.0,0.0,1328.1771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139474550,0.13947455,0.0,0.0,0.0,125.11102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139571488,0.139571488,0.0,0.0,0.0,0.0,192.13422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139701522,0.139701522,0.0,0.0,0.0,0.0,127.567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139710398,0.139710398,0.0,0.0,0.0,196.27274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139710402,0.139710402,0.0,0.0,0.0,0.0,139.46,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139818819,0.139818819,0.0,0.0,0.0,0.0,0.0,115.453804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139871241,0.139871241,0.0,321.75967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139915541,0.139915541,0.0,0.0,0.0,0.0,416.7515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139931172,0.139931172,0.0,0.0,0.0,0.0,198.45657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139997565,0.139997565,0.0,0.0,0.0,0.0,0.0,98.8033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140055561,0.140055561,0.0,0.0,0.0,127.67547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140072102,0.140072102,0.0,0.0,667.96515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140141229,0.140141229,0.0,0.0,0.0,0.0,202.96762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140196009,0.140196009,0.0,0.0,0.0,0.0,151.87347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140200000,0.1402,0.0,0.0,0.0,120.04453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140221797,0.140221797,0.0,0.0,0.0,1472.9825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140361997,0.140361997,0.0,0.0,0.0,0.0,427.5486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140502397,0.140502397,0.0,0.0,0.0,0.0,0.0,105.51834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140548497,0.140548497,0.0,0.0,0.0,0.0,175.26535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140911006,0.140911006,0.0,0.0,2723.1768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140920071,0.140920071,0.0,0.0,1039.1271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140998816,0.140998816,0.0,0.0,200.99948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141006083,0.141006083,0.0,0.0,87.94962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141006083,0.141006083,0.0,0.0,0.0,0.0,0.0,4224.5347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141074022,0.141074022,0.0,0.0,0.0,0.0,973.3069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141157017,0.141157017,0.0,0.0,0.0,0.0,0.0,292.25558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141224446,0.141224446,0.0,192.94264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141244607,0.141244607,0.0,400.3228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
