datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.106489804,0.106489804,0.0,0.0,205.4303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106563056,0.106563056,0.0,198.8853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106585302,0.106585302,0.0,0.0,0.0,0.0,0.0,223.03171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106614240,0.10661424,0.0,0.0,0.0,0.0,0.0,5334.018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106683921,0.106683921,183.08731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106907452,0.106907452,0.0,0.0,183.6273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107100890,0.10710089,0.0,86.97189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107184227,0.107184227,0.0,0.0,113.169014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107671457,0.107671457,0.0,204.23628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107674502,0.107674502,0.0,0.0,0.0,0.0,0.0,460.50644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107786835,0.107786835,0.0,0.0,301.2193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107843514,0.107843514,133.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108121724,0.108121724,0.0,609.00665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108295578,0.108295578,432.91977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108647768,0.108647768,0.0,0.0,90.38769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108710987,0.108710987,0.0,114.02978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108840627,0.108840627,0.0,0.0,0.0,0.0,0.0,250.58809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109145864,0.109145864,0.0,0.0,130.63594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109176056,0.109176056,0.0,0.0,336.10077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109176056,0.109176056,0.0,0.0,1309.1604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109176056,0.109176056,0.0,0.0,0.0,0.0,0.0,119.30813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109343155,0.109343155,0.0,0.0,0.0,0.0,0.0,392.99924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109435272,0.109435272,0.0,0.0,0.0,0.0,0.0,163.76967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109491836,0.109491836,0.0,0.0,0.0,0.0,0.0,237.7546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109610091,0.109610091,0.0,0.0,0.0,0.0,0.0,1101.2688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110217454,0.110217454,0.0,0.0,0.0,0.0,0.0,907.49695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110408633,0.110408633,0.0,0.0,0.0,0.0,0.0,80.72125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110555114,0.110555114,0.0,507.53235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110555114,0.110555114,0.0,0.0,0.0,6677.2188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110918292,0.110918292,0.0,0.0,0.0,0.0,0.0,1316.6141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111222974,0.111222974,0.0,0.0,1066.1633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111304504,0.111304504,0.0,227.22159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111433976,0.111433976,0.0,0.0,0.0,0.0,0.0,447.8043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111672517,0.111672517,0.0,0.0,0.0,0.0,0.0,339.35974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112336785,0.112336785,0.0,0.0,175.44678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112380908,0.112380908,0.0,0.0,0.0,0.0,0.0,420.27667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113417482,0.113417482,0.0,0.0,0.0,0.0,0.0,195.90575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113772800,0.1137728,4397.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113816100,0.1138161,0.0,0.0,109.035645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113980206,0.113980206,0.0,0.0,0.0,0.0,0.0,103.96622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113993673,0.113993673,0.0,0.0,2027.7097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114065187,0.114065187,0.0,0.0,330.22867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114136765,0.114136765,0.0,0.0,0.0,0.0,0.0,331.24945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114709515,0.114709515,0.0,0.0,0.0,0.0,0.0,4803.629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114925449,0.114925449,0.0,0.0,160.86229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115031092,0.115031092,0.0,0.0,0.0,0.0,0.0,161.27568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115162584,0.115162584,0.0,455.9202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115162584,0.115162584,0.0,0.0,0.0,0.0,0.0,498.44778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116938804,0.116938804,147.18997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117058991,0.117058991,0.0,392.02216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117074494,0.117074494,0.0,0.0,85.27194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117111471,0.117111471,0.0,0.0,0.0,0.0,0.0,4223.153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117175176,0.117175176,0.0,151.25858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117326660,0.11732666,0.0,0.0,0.0,0.0,0.0,668.85254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117416991,0.117416991,0.0,324.62418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117771132,0.117771132,0.0,0.0,0.0,0.0,0.0,271.37207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117783301,0.117783301,0.0,0.0,0.0,0.0,0.0,89.44246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117947102,0.117947102,0.0,0.0,0.0,1660.1478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117970869,0.117970869,0.0,0.0,337.86868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118121149,0.118121149,0.0,0.0,0.0,0.0,0.0,310.3412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118143729,0.118143729,0.0,0.0,0.0,0.0,0.0,185.9012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119056996,0.119056996,0.0,707.771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119372598,0.119372598,0.0,827.0779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119569702,0.119569702,0.0,0.0,153.66684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119639139,0.119639139,0.0,0.0,0.0,0.0,0.0,573.8785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119902661,0.119902661,0.0,0.0,94.51411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120454903,0.120454903,0.0,0.0,693.246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120852106,0.120852106,0.0,0.0,0.0,0.0,0.0,517.3692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121156764,0.121156764,0.0,0.0,104.01726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121914903,0.121914903,0.0,0.0,0.0,0.0,0.0,85.50171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121988535,0.121988535,0.0,0.0,3799.8638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121988535,0.121988535,0.0,0.0,0.0,0.0,1119.7361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122013956,0.122013956,1841.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122432147,0.122432147,0.0,0.0,0.0,172.88086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122995355,0.122995355,0.0,0.0,0.0,0.0,0.0,513.3228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124905106,0.124905106,0.0,0.0,224.91966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125890465,0.125890465,0.0,0.0,0.0,0.0,0.0,172.93431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125904399,0.125904399,0.0,211.70857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126782390,0.12678239,0.0,0.0,0.0,0.0,0.0,174.3814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126788422,0.126788422,0.0,0.0,0.0,0.0,0.0,1182.9463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126938854,0.126938855,0.0,0.0,0.0,0.0,0.0,287.3148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127291445,0.127291445,195.33792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127305324,0.127305324,0.0,0.0,0.0,0.0,0.0,791.3646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127372399,0.127372399,0.0,0.0,0.0,0.0,0.0,144.6836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127741727,0.127741727,0.0,0.0,114.47741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128133877,0.128133877,0.0,109.26917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128200669,0.12820067,0.0,0.0,307.16537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128200669,0.12820067,0.0,0.0,0.0,0.0,0.0,642.92755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128403039,0.128403039,0.0,0.0,154.07047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128910685,0.128910685,0.0,0.0,0.0,0.0,0.0,721.3726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130140977,0.130140978,0.0,0.0,0.0,0.0,0.0,194.40067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130357262,0.130357262,0.0,353.76398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130786246,0.130786246,0.0,0.0,293.3882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130991482,0.130991483,0.0,0.0,0.0,0.0,0.0,219.19044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131094581,0.131094582,0.0,0.0,0.0,0.0,0.0,262.9582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132041146,0.132041146,0.0,0.0,0.0,0.0,0.0,132.53172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132463081,0.132463081,0.0,0.0,148.3613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133272762,0.133272763,489.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134090657,0.134090657,0.0,0.0,1311.4534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134091695,0.134091695,0.0,0.0,0.0,0.0,0.0,6675.1094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134181125,0.134181125,0.0,0.0,0.0,2220.1255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134200249,0.134200249,0.0,0.0,0.0,0.0,0.0,191.00998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134632893,0.134632893,0.0,0.0,0.0,0.0,0.0,454.2194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134735877,0.134735877,0.0,0.0,0.0,0.0,0.0,584.2149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135330151,0.135330151,0.0,0.0,107.2026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135614077,0.135614077,0.0,122.00453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136543665,0.136543665,0.0,0.0,195.98172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136763836,0.136763836,0.0,0.0,0.0,0.0,0.0,552.49963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136944214,0.136944214,0.0,0.0,427.90765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137566429,0.137566429,157.21815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138392983,0.138392983,0.0,0.0,0.0,0.0,137.22585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138575408,0.138575408,0.0,0.0,123.28353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138579763,0.138579763,114.448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142981033,0.142981033,0.0,0.0,0.0,0.0,0.0,103.105255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143479510,0.14347951,0.0,0.0,0.0,0.0,0.0,187.86896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144108563,0.144108563,84.05138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146032905,0.146032905,0.0,0.0,0.0,0.0,0.0,583.41254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151085716,0.151085716,0.0,0.0,0.0,0.0,0.0,206.97726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151705339,0.151705339,0.0,386.53024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151854871,0.151854871,0.0,0.0,0.0,125.381645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152068094,0.152068094,0.0,0.0,0.0,0.0,0.0,503.4645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152631211,0.152631211,0.0,0.0,0.0,0.0,0.0,138.5551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153029015,0.153029015,0.0,0.0,0.0,0.0,1504.1215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153774523,0.153774523,0.0,0.0,0.0,2099.4724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154429880,0.15442988,0.0,0.0,0.0,0.0,0.0,169.23462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154564501,0.154564501,0.0,0.0,3850.7761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157841291,0.157841291,0.0,0.0,0.0,0.0,0.0,233.32695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158162359,0.158162359,0.0,0.0,98.16768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158765817,0.158765817,290.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159175595,0.159175595,0.0,0.0,0.0,0.0,0.0,1573.6921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159478531,0.159478531,0.0,0.0,94.75213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159544070,0.15954407,0.0,1281.3599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159604311,0.159604311,0.0,0.0,0.0,0.0,1241.788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160193736,0.160193736,0.0,0.0,0.0,195.35228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160245444,0.160245444,0.0,0.0,0.0,0.0,0.0,486.26483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162004727,0.162004727,0.0,0.0,0.0,2352.845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162004727,0.162004727,0.0,0.0,0.0,0.0,0.0,2258.4478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164090388,0.164090388,0.0,0.0,0.0,92.56606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164683847,0.164683847,0.0,0.0,0.0,0.0,0.0,261.69824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164726670,0.16472667,0.0,0.0,95.41552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166065874,0.166065874,0.0,0.0,0.0,0.0,0.0,92.451836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166750266,0.166750266,0.0,0.0,90.633835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167590305,0.167590305,0.0,0.0,0.0,0.0,0.0,198.0245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167897444,0.167897444,0.0,0.0,1220.831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168231190,0.16823119,0.0,0.0,0.0,0.0,0.0,250.78316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168311265,0.168311265,0.0,0.0,0.0,0.0,0.0,1442.5306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170553439,0.170553439,0.0,0.0,583.34534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173042285,0.173042285,0.0,0.0,0.0,0.0,0.0,112.952034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173292091,0.173292091,0.0,0.0,0.0,0.0,0.0,263.10358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173548542,0.173548542,0.0,0.0,0.0,0.0,0.0,802.6298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173751642,0.173751642,0.0,0.0,185.07059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174112053,0.174112053,0.0,0.0,0.0,0.0,0.0,431.6412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179511596,0.179511596,0.0,0.0,0.0,0.0,0.0,112.87092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187229428,0.187229428,0.0,140.6361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188264480,0.18826448,0.0,0.0,0.0,0.0,8099.022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188966873,0.188966873,0.0,0.0,0.0,0.0,0.0,321.60464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189661996,0.189661996,0.0,0.0,0.0,0.0,686.79736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189842900,0.1898429,0.0,0.0,0.0,0.0,0.0,260.20905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190421388,0.190421388,0.0,1461.783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
