datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.432244109,0.432244109,0.0,88.281784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432269683,0.432269683,0.0,0.0,561.0396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432311585,0.432311585,0.0,0.0,269.2834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432415367,0.432415367,0.0,0.0,184.96907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432833542,0.432833542,0.0,499.01846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433078908,0.433078908,0.0,0.0,0.0,0.0,142.97607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433106640,0.43310664,0.0,83.701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433293434,0.433293434,0.0,0.0,0.0,0.0,0.0,235.36711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433326400,0.4333264,0.0,0.0,334.25763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433465173,0.433465173,269.78186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433811831,0.433811831,103.681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434307659,0.434307659,0.0,0.0,175.32137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434349981,0.434349981,0.0,0.0,0.0,0.0,125.537865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435461818,0.435461818,187.02715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435742140,0.43574214,0.0,0.0,172.87431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436412921,0.436412921,0.0,0.0,0.0,0.0,157.08499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436479332,0.436479332,244.63445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436913429,0.436913429,0.0,90.90153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437077109,0.437077109,312.86496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437082812,0.437082812,0.0,95.955055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437134745,0.437134745,0.0,0.0,0.0,0.0,211.09251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437382212,0.437382212,0.0,0.0,224.71054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437400084,0.437400084,178.97858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437441059,0.437441059,0.0,0.0,258.65192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437605494,0.437605494,0.0,0.0,0.0,0.0,439.47617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437788319,0.437788319,0.0,0.0,0.0,0.0,0.0,110.96323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437837908,0.437837908,0.0,0.0,190.09743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438731025,0.438731025,0.0,0.0,0.0,0.0,150.5019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439002518,0.439002518,211.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439280167,0.439280167,0.0,298.16006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439373933,0.439373933,0.0,199.92183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439494280,0.43949428,0.0,313.79434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439840056,0.439840056,0.0,0.0,0.0,0.0,847.5137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439850217,0.439850217,0.0,227.37659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440577716,0.440577716,380.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440727915,0.440727915,426.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441108329,0.441108329,0.0,106.12604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441254547,0.441254547,0.0,143.32845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441295309,0.441295309,355.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441299974,0.441299974,0.0,0.0,706.16986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441980959,0.441980959,0.0,0.0,171.43945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442059325,0.442059325,269.22458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442812846,0.442812846,0.0,0.0,0.0,0.0,0.0,320.89053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442839996,0.442839996,0.0,0.0,0.0,0.0,110.189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443403917,0.443403917,82.214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443487359,0.443487359,0.0,166.37189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443517484,0.443517484,0.0,0.0,130.1721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443879312,0.443879312,0.0,217.31819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444826963,0.444826963,0.0,0.0,0.0,0.0,223.1927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445184808,0.445184808,163.56781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445804262,0.445804262,0.0,0.0,0.0,0.0,0.0,434.44193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446252937,0.446252937,0.0,0.0,0.0,0.0,231.92169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446375852,0.446375852,151.02057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446428124,0.446428124,0.0,0.0,0.0,0.0,116.65601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446805590,0.44680559,0.0,0.0,0.0,0.0,271.65646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447000996,0.447000996,0.0,0.0,0.0,0.0,141.09296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447902600,0.4479026,0.0,0.0,141.32315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447965179,0.447965179,0.0,102.62495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448446450,0.44844645,0.0,0.0,265.21063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448724064,0.448724064,0.0,0.0,0.0,220.7073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448954852,0.448954852,0.0,0.0,0.0,0.0,268.4179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449712761,0.449712761,107.70683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449769364,0.449769364,0.0,435.2297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450387213,0.450387213,0.0,0.0,205.89633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450443862,0.450443862,0.0,274.40247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451183492,0.451183492,151.86589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451375068,0.451375068,0.0,120.41639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451454911,0.451454911,318.51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451515779,0.451515779,116.842606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451949038,0.451949038,0.0,0.0,304.35306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452236078,0.452236078,0.0,0.0,150.46281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452773866,0.452773866,0.0,355.17047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452860183,0.452860183,0.0,0.0,96.03841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453480992,0.453480992,0.0,0.0,196.57727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454022156,0.454022156,0.0,0.0,0.0,0.0,286.76233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454243556,0.454243556,0.0,0.0,138.40845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454549862,0.454549862,192.58774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454626351,0.454626351,0.0,0.0,0.0,0.0,217.10725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455061016,0.455061016,0.0,0.0,399.20383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455263170,0.45526317,0.0,0.0,0.0,0.0,102.818535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455277339,0.455277339,0.0,0.0,294.0987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455521490,0.45552149,0.0,0.0,0.0,1460.8235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455548897,0.455548897,0.0,310.0342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455552553,0.455552553,0.0,0.0,223.65837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455724816,0.455724816,0.0,0.0,0.0,0.0,0.0,231.89104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456455360,0.45645536,0.0,0.0,0.0,0.0,93.11435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457563203,0.457563203,0.0,0.0,0.0,0.0,105.28579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457899707,0.457899707,0.0,0.0,0.0,0.0,319.98975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458001426,0.458001426,0.0,285.1528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458133633,0.458133633,0.0,0.0,117.717445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458375877,0.458375877,0.0,0.0,0.0,0.0,0.0,347.76874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458463676,0.458463676,0.0,0.0,321.78323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458587234,0.458587234,286.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458675969,0.458675969,0.0,0.0,0.0,180.07423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459095544,0.459095544,0.0,0.0,0.0,0.0,0.0,145.4765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459124602,0.459124602,0.0,104.25164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459240838,0.459240838,0.0,0.0,162.91753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459753140,0.45975314,0.0,0.0,104.29825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459997976,0.459997976,0.0,0.0,0.0,0.0,141.08774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460284201,0.460284201,0.0,0.0,0.0,222.26332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460892944,0.460892944,0.0,0.0,196.73093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460986021,0.460986021,0.0,300.66788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461462181,0.461462181,146.42174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461799988,0.461799988,0.0,281.69318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461847689,0.461847689,0.0,276.46216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461941470,0.46194147,0.0,92.1209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461977950,0.46197795,0.0,0.0,553.8439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462357812,0.462357812,0.0,198.1028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462981623,0.462981623,0.0,0.0,0.0,0.0,841.66156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463323068,0.463323068,178.58588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463420487,0.463420487,0.0,0.0,0.0,0.0,196.8299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463548979,0.463548979,0.0,0.0,570.8118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463711505,0.463711505,0.0,92.694786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463790122,0.463790122,0.0,0.0,162.60222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464089477,0.464089477,0.0,0.0,0.0,0.0,162.08505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464469026,0.464469026,301.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464597512,0.464597512,0.0,0.0,0.0,0.0,0.0,157.62202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465045698,0.465045698,174.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465134154,0.465134154,0.0,0.0,0.0,0.0,135.02402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465420055,0.465420055,0.0,0.0,0.0,0.0,0.0,312.8463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467155658,0.467155658,0.0,195.85812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467780851,0.467780851,0.0,0.0,0.0,0.0,0.0,225.40173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468090138,0.468090138,0.0,0.0,0.0,0.0,0.0,227.00673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468705805,0.468705805,0.0,0.0,0.0,0.0,260.36563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469217242,0.469217242,112.04359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469438102,0.469438102,0.0,304.38007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469517768,0.469517768,0.0,113.05157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469557095,0.469557095,0.0,84.25765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469732553,0.469732553,0.0,0.0,196.37642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470035365,0.470035365,0.0,125.19122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470338387,0.470338387,0.0,0.0,114.13131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470817644,0.470817644,128.58018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470848229,0.470848229,0.0,411.3754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471148043,0.471148043,0.0,117.08398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471191520,0.47119152,479.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471801494,0.471801494,445.67267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471861377,0.471861377,546.24054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472240623,0.472240623,0.0,397.05328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472593092,0.472593092,0.0,0.0,82.256805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472856561,0.472856561,0.0,0.0,0.0,0.0,147.82034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472866487,0.472866487,0.0,0.0,96.36015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473307358,0.473307358,0.0,129.5267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473364924,0.473364924,0.0,0.0,0.0,0.0,0.0,102.95243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473677264,0.473677264,0.0,0.0,0.0,0.0,205.1075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473875163,0.473875163,280.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474295888,0.474295888,0.0,272.36902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474469061,0.474469061,0.0,0.0,0.0,0.0,711.20825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474803718,0.474803718,0.0,0.0,0.0,0.0,122.9541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475323533,0.475323533,0.0,0.0,295.8657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475426058,0.475426058,0.0,0.0,125.51154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475466224,0.475466224,0.0,0.0,0.0,0.0,0.0,788.6569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476338171,0.476338171,0.0,0.0,0.0,0.0,130.49854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476493873,0.476493873,0.0,0.0,185.80571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476874440,0.47687444,0.0,0.0,274.55984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477024689,0.477024689,0.0,0.0,228.76108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477266501,0.477266501,0.0,0.0,135.40382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478385749,0.478385749,0.0,0.0,0.0,0.0,0.0,330.50018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478388573,0.478388573,0.0,153.96338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478727060,0.47872706,402.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478808812,0.478808812,0.0,0.0,0.0,0.0,283.3731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479130932,0.479130932,0.0,80.16161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479139411,0.479139411,0.0,299.59656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479515370,0.47951537,0.0,0.0,0.0,0.0,0.0,656.32574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479709437,0.479709437,0.0,0.0,98.17225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480048060,0.48004806,205.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480170461,0.480170461,0.0,0.0,190.36375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480265442,0.480265442,0.0,0.0,0.0,0.0,119.23465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480280348,0.480280348,0.0,106.4369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480485592,0.480485592,155.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480603845,0.480603845,0.0,0.0,0.0,0.0,179.02094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481387480,0.48138748,0.0,0.0,0.0,0.0,143.71785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481638125,0.481638125,0.0,213.14137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481904383,0.481904383,0.0,209.18039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482070425,0.482070425,0.0,0.0,0.0,0.0,0.0,316.07947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482473029,0.482473029,0.0,235.22345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482503551,0.482503551,0.0,356.75928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482659026,0.482659026,0.0,0.0,192.45369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482757066,0.482757066,103.711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482869319,0.482869319,0.0,0.0,0.0,0.0,119.81964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482962172,0.482962172,111.89025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483480350,0.48348035,0.0,0.0,0.0,0.0,132.68707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484088740,0.48408874,361.51035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484181270,0.48418127,189.11052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484181270,0.48418127,0.0,0.0,154.85371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484250304,0.484250304,105.87523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484277485,0.484277485,0.0,0.0,0.0,0.0,0.0,171.47182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484442852,0.484442852,0.0,242.26392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484908908,0.484908908,0.0,0.0,294.85596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486192672,0.486192672,0.0,0.0,86.272896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486564041,0.486564041,0.0,0.0,0.0,0.0,0.0,172.45781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487246150,0.48724615,0.0,0.0,0.0,0.0,0.0,137.21355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487357960,0.48735796,0.0,0.0,564.2413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487681309,0.487681309,902.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487909802,0.487909802,0.0,0.0,0.0,0.0,154.9954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488002601,0.488002601,0.0,0.0,0.0,0.0,84.09187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488028399,0.488028399,205.06021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488138556,0.488138556,0.0,89.23239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488601085,0.488601085,0.0,0.0,94.92594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488715865,0.488715865,0.0,159.01146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488985988,0.488985988,0.0,0.0,87.29768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489108982,0.489108982,0.0,0.0,198.34158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489823257,0.489823257,0.0,0.0,383.69223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489868088,0.489868088,0.0,0.0,165.89906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489890523,0.489890523,0.0,0.0,0.0,0.0,0.0,754.8726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490159777,0.490159777,0.0,563.7019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490227682,0.490227682,0.0,0.0,0.0,0.0,0.0,233.02287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491254965,0.491254965,0.0,0.0,0.0,0.0,507.79532,0.0,0.0,0.0,-1.5707964,0.0
