datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108392541,0.108392541,0.0,0.0,105.26244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108406392,0.108406392,476.32544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108421536,0.108421536,0.0,0.0,0.0,238.93018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108508627,0.108508627,0.0,0.0,304.36325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108538352,0.108538352,0.0,0.0,0.0,0.0,0.0,329.50726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108596699,0.108596699,631.20703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108596699,0.108596699,0.0,0.0,177.6429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108632892,0.108632892,0.0,0.0,314.8924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108647410,0.10864741,0.0,0.0,0.0,0.0,0.0,280.6885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108817221,0.108817221,0.0,0.0,134.93465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108880799,0.108880799,0.0,0.0,200.7629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109001130,0.10900113,208.86038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109171482,0.109171482,0.0,0.0,738.3203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109206810,0.10920681,120.15483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109231149,0.109231149,0.0,0.0,0.0,0.0,0.0,390.93094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109284018,0.109284018,0.0,0.0,3301.7888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109435410,0.10943541,0.0,0.0,212.73218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109436423,0.109436423,0.0,0.0,0.0,0.0,0.0,904.3413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109519751,0.109519751,0.0,0.0,398.7316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109523241,0.109523241,0.0,0.0,0.0,273.76657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109550459,0.109550459,0.0,0.0,767.48083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109669210,0.10966921,0.0,0.0,0.0,0.0,0.0,647.84186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109766084,0.109766084,0.0,0.0,1072.1812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109860158,0.109860158,124.62174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109901655,0.109901655,0.0,0.0,0.0,479.8538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109931597,0.109931597,0.0,0.0,455.40845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109960867,0.109960867,0.0,0.0,0.0,0.0,389.0453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109963076,0.109963076,0.0,0.0,238.57936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110079928,0.110079928,0.0,0.0,563.8693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110114913,0.110114913,0.0,0.0,0.0,273.89957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110211933,0.110211933,0.0,0.0,0.0,139.62712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110271635,0.110271635,0.0,0.0,0.0,1259.7399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110274029,0.110274029,0.0,0.0,123.19896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110329445,0.110329445,0.0,0.0,0.0,0.0,131.29344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110370902,0.110370902,0.0,0.0,0.0,0.0,0.0,1086.868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110415228,0.110415228,0.0,0.0,0.0,559.23596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110440214,0.110440214,0.0,0.0,167.2366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110469843,0.110469843,0.0,0.0,0.0,0.0,148.74896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110469843,0.110469843,0.0,0.0,0.0,0.0,103.94386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110486123,0.110486123,0.0,0.0,151.65181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110499774,0.110499774,0.0,0.0,0.0,0.0,0.0,339.98254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110539424,0.110539424,0.0,0.0,173.03374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110601499,0.110601499,0.0,0.0,0.0,0.0,0.0,130.79906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110625249,0.110625249,0.0,0.0,117.43019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110628814,0.110628814,0.0,0.0,0.0,0.0,0.0,126.29774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110752543,0.110752543,0.0,0.0,289.66302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110791009,0.110791009,0.0,0.0,258.7713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110857266,0.110857266,0.0,0.0,194.86075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111037013,0.111037013,0.0,0.0,0.0,0.0,106.43203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111049888,0.111049888,0.0,0.0,841.98145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111056514,0.111056514,0.0,0.0,0.0,0.0,0.0,176.18398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111080865,0.111080865,0.0,0.0,415.15268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111091160,0.11109116,0.0,0.0,0.0,420.59174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111091160,0.11109116,0.0,0.0,0.0,586.3412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111271202,0.111271202,0.0,0.0,147.12964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111375042,0.111375042,0.0,0.0,1805.1007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111414455,0.111414455,0.0,0.0,206.86478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111427653,0.111427653,0.0,0.0,109.52668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111470193,0.111470193,0.0,0.0,0.0,0.0,570.7619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111588487,0.111588487,0.0,0.0,0.0,210.19708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111588487,0.111588487,0.0,0.0,0.0,0.0,0.0,90.651505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111619853,0.111619853,0.0,0.0,0.0,0.0,605.764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111680089,0.111680089,216.35022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111716560,0.11171656,0.0,0.0,0.0,0.0,589.7928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111769212,0.111769212,0.0,0.0,188.4049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111782804,0.111782804,0.0,0.0,0.0,115.94829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111838869,0.111838869,0.0,0.0,0.0,0.0,0.0,161.66646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111878796,0.111878796,0.0,0.0,404.18066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112019382,0.112019382,0.0,0.0,0.0,1018.64636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112057467,0.112057467,0.0,0.0,0.0,0.0,194.44563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112153649,0.112153649,0.0,0.0,86.622154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112270668,0.112270668,0.0,0.0,693.8199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112273685,0.112273685,0.0,0.0,0.0,0.0,942.06836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112300310,0.11230031,0.0,0.0,418.62875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112332021,0.112332021,336.10913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112415186,0.112415186,0.0,0.0,584.622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112441781,0.112441781,0.0,0.0,304.11026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112518792,0.112518792,0.0,0.0,0.0,0.0,0.0,108.574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112584156,0.112584156,0.0,0.0,0.0,682.72906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112600613,0.112600613,0.0,0.0,0.0,268.86795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112605356,0.112605356,0.0,0.0,119.496475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112609943,0.112609943,0.0,0.0,0.0,0.0,0.0,354.8989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112630716,0.112630716,0.0,0.0,175.9105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112774396,0.112774396,0.0,0.0,0.0,667.5182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112789205,0.112789205,0.0,0.0,0.0,106.01021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112869623,0.112869623,0.0,0.0,0.0,0.0,0.0,148.05415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112906166,0.112906166,0.0,0.0,1050.368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113052766,0.113052766,0.0,0.0,280.34723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113088220,0.11308822,0.0,0.0,0.0,309.63464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113113762,0.113113762,0.0,0.0,321.49527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113177029,0.113177029,0.0,0.0,0.0,0.0,0.0,123.43419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113263940,0.11326394,0.0,0.0,0.0,208.20538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113320295,0.113320295,0.0,0.0,261.5018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113484582,0.113484582,0.0,0.0,0.0,240.95967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113588376,0.113588376,0.0,0.0,1041.769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113600102,0.113600102,0.0,0.0,0.0,358.10602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113659536,0.113659536,0.0,0.0,0.0,394.19446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113680865,0.113680865,0.0,0.0,126.1602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113809779,0.113809779,0.0,0.0,0.0,220.22672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113889196,0.113889196,0.0,0.0,0.0,0.0,190.94583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113933164,0.113933164,0.0,0.0,153.38705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113976110,0.11397611,0.0,0.0,0.0,0.0,1896.2278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114004180,0.11400418,0.0,0.0,83.66334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114071215,0.114071215,147.35332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114117396,0.114117396,0.0,0.0,550.3194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114142065,0.114142065,0.0,0.0,183.95671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114184567,0.114184567,0.0,0.0,521.4269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114269854,0.114269854,133.74615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114317757,0.114317757,0.0,180.92847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114343700,0.1143437,0.0,0.0,263.52393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114353265,0.114353265,0.0,0.0,0.0,0.0,113.21458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114478480,0.11447848,0.0,0.0,0.0,148.28102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114523636,0.114523636,0.0,333.51645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114580410,0.11458041,0.0,0.0,291.61133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114658193,0.114658193,0.0,0.0,310.5007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114664078,0.114664078,0.0,0.0,163.69592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114724593,0.114724593,0.0,0.0,303.1266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114734920,0.11473492,417.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114778712,0.114778712,0.0,0.0,0.0,0.0,80.16425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114826677,0.114826677,0.0,0.0,221.41345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114831070,0.11483107,0.0,0.0,0.0,593.81964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114847135,0.114847135,0.0,86.112236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114879551,0.114879551,0.0,0.0,574.03625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114931881,0.114931881,0.0,0.0,0.0,222.56395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114938665,0.114938665,0.0,0.0,170.24023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114958694,0.114958694,0.0,0.0,0.0,396.69424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115123794,0.115123794,0.0,0.0,476.4887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115130702,0.115130702,194.71436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115157062,0.115157062,0.0,0.0,248.77173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115187469,0.115187469,0.0,0.0,687.1726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115194763,0.115194763,0.0,0.0,0.0,198.78914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115196565,0.115196565,0.0,0.0,418.0519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115208696,0.115208696,0.0,0.0,0.0,719.13763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115235714,0.115235714,0.0,0.0,109.69641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115343085,0.115343085,0.0,0.0,0.0,902.52435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115455284,0.115455284,0.0,0.0,0.0,0.0,120.777885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115457256,0.115457256,0.0,0.0,0.0,488.30634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115487998,0.115487998,0.0,0.0,138.96289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115640172,0.115640172,0.0,0.0,461.07846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115656745,0.115656745,250.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115706654,0.115706654,0.0,0.0,344.75024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115804823,0.115804823,0.0,0.0,103.63052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115946487,0.115946487,0.0,0.0,301.2831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115988786,0.115988786,0.0,0.0,0.0,0.0,811.545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115995862,0.115995862,0.0,0.0,213.31477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115997730,0.11599773,0.0,0.0,890.4724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116081869,0.116081869,0.0,0.0,697.67255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116139392,0.116139392,0.0,0.0,0.0,921.157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116180237,0.116180237,0.0,0.0,0.0,0.0,120.001526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116323378,0.116323378,0.0,0.0,134.28766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116380956,0.116380956,0.0,0.0,0.0,407.6959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116395774,0.116395774,0.0,0.0,89.849785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116487029,0.116487029,0.0,0.0,87.70702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116491584,0.116491584,0.0,0.0,0.0,0.0,0.0,808.616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116580368,0.116580368,0.0,0.0,0.0,118.49251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116708310,0.11670831,0.0,0.0,84.85528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116854214,0.116854214,0.0,0.0,110.56568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117043806,0.117043806,0.0,0.0,214.71413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117049354,0.117049354,0.0,0.0,1009.0728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117062205,0.117062205,0.0,0.0,0.0,0.0,165.1001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117225615,0.117225615,0.0,0.0,120.171425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117269097,0.117269097,0.0,0.0,0.0,0.0,348.21582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117355629,0.117355629,0.0,0.0,240.60959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117395363,0.117395363,0.0,0.0,0.0,0.0,248.71242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117436214,0.117436214,0.0,0.0,546.0087,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117478819,0.117478819,0.0,0.0,0.0,163.31714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117595140,0.11759514,0.0,0.0,602.7903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117644017,0.117644017,0.0,0.0,0.0,1128.6709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117820769,0.117820769,0.0,0.0,479.3095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117828864,0.117828864,0.0,0.0,0.0,0.0,0.0,86.35532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117829023,0.117829023,0.0,0.0,542.8509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117925310,0.11792531,934.67786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117935356,0.117935356,0.0,0.0,226.92732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118113592,0.118113592,0.0,0.0,0.0,195.37593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118130391,0.118130391,0.0,0.0,0.0,257.63007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118157526,0.118157526,0.0,0.0,0.0,0.0,0.0,490.9936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118188385,0.118188385,0.0,0.0,499.49753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118232313,0.118232313,0.0,0.0,82.57824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118364055,0.118364055,0.0,164.05986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118901975,0.118901975,0.0,0.0,0.0,266.5944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118954764,0.118954764,0.0,0.0,0.0,337.08597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119027670,0.11902767,0.0,0.0,0.0,210.83388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119126769,0.119126769,0.0,0.0,0.0,324.25082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119149168,0.119149168,0.0,0.0,133.31833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119486929,0.119486929,0.0,0.0,1168.7291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119486929,0.119486929,0.0,0.0,0.0,0.0,0.0,91.26561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119494551,0.119494551,0.0,0.0,634.4971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119494551,0.119494551,0.0,0.0,226.16866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119592606,0.119592606,0.0,0.0,0.0,0.0,0.0,154.1035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119615999,0.119615999,0.0,0.0,0.0,0.0,147.30045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119618695,0.119618695,0.0,0.0,0.0,0.0,543.4294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119740618,0.119740618,0.0,0.0,91.23547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119750583,0.119750583,0.0,0.0,0.0,0.0,988.4524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119774226,0.119774226,0.0,0.0,0.0,0.0,0.0,131.73434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119889166,0.119889166,0.0,0.0,581.23517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120062690,0.12006269,0.0,0.0,0.0,0.0,671.5013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120068075,0.120068075,0.0,0.0,567.4009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120146113,0.120146113,0.0,0.0,81.39749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120202098,0.120202098,0.0,0.0,251.69286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120281596,0.120281596,0.0,0.0,1023.1679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120325620,0.12032562,0.0,0.0,0.0,0.0,0.0,116.409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120438939,0.120438939,117.573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120451129,0.120451129,0.0,0.0,0.0,612.54474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120489388,0.120489388,0.0,0.0,159.53253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120552384,0.120552384,0.0,0.0,0.0,0.0,290.83136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120684076,0.120684076,0.0,0.0,171.0891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120747633,0.120747633,0.0,0.0,955.53546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
