datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.104187505,0.104187505,0.0,0.0,158.61504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105245701,0.105245701,0.0,0.0,0.0,0.0,0.0,106.43651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105271595,0.105271595,0.0,0.0,0.0,416.27924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105325142,0.105325142,185.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105337579,0.105337579,0.0,0.0,0.0,0.0,0.0,267.4667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105823363,0.105823363,0.0,0.0,0.0,277.3879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105867961,0.105867961,0.0,0.0,0.0,0.0,0.0,115.06907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106026924,0.106026924,0.0,0.0,0.0,110.548515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106421511,0.106421511,0.0,0.0,0.0,0.0,194.83546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106431972,0.106431972,0.0,0.0,0.0,0.0,0.0,94.09582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106519710,0.10651971,93.17481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106541796,0.106541796,0.0,0.0,0.0,0.0,0.0,88.37465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106632257,0.106632257,0.0,91.083084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106821041,0.106821041,0.0,0.0,0.0,233.18323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107155740,0.10715574,0.0,0.0,0.0,0.0,0.0,758.3042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107198607,0.107198607,0.0,0.0,0.0,0.0,0.0,331.79037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107299107,0.107299107,0.0,0.0,0.0,0.0,0.0,113.971535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107439314,0.107439314,0.0,0.0,0.0,0.0,0.0,126.131134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107474435,0.107474435,0.0,0.0,0.0,0.0,0.0,617.741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107743573,0.107743573,0.0,0.0,0.0,0.0,0.0,151.72745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108045504,0.108045504,0.0,0.0,0.0,192.81938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108160937,0.108160937,0.0,0.0,0.0,0.0,0.0,110.97693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108511969,0.108511969,0.0,0.0,0.0,0.0,0.0,202.34944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108623473,0.108623473,0.0,0.0,0.0,0.0,130.45099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108717622,0.108717622,0.0,0.0,0.0,0.0,0.0,182.55067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108725294,0.108725294,0.0,0.0,0.0,0.0,0.0,131.00555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108869443,0.108869443,0.0,0.0,183.61102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109046198,0.109046198,0.0,0.0,0.0,0.0,0.0,145.05518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109169909,0.109169909,0.0,0.0,0.0,0.0,0.0,116.84517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109594592,0.109594592,0.0,0.0,0.0,0.0,0.0,98.57589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109646762,0.109646762,0.0,0.0,0.0,129.26625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109787678,0.109787678,0.0,0.0,81.76207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110252363,0.110252363,0.0,0.0,0.0,0.0,0.0,155.40817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110663525,0.110663525,0.0,131.05388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111052798,0.111052798,0.0,0.0,0.0,0.0,0.0,122.99649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111357876,0.111357876,0.0,0.0,0.0,426.72836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111373448,0.111373448,0.0,0.0,0.0,89.402275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111453584,0.111453584,0.0,0.0,0.0,0.0,0.0,220.16582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111543512,0.111543512,0.0,0.0,0.0,89.015526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112118174,0.112118174,0.0,0.0,0.0,0.0,0.0,182.43007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112608455,0.112608455,0.0,0.0,0.0,0.0,0.0,219.42184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112739930,0.11273993,0.0,0.0,0.0,0.0,0.0,144.6729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112905920,0.11290592,0.0,0.0,0.0,147.16649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113099771,0.113099771,0.0,0.0,0.0,0.0,0.0,830.4326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113137409,0.113137409,0.0,0.0,0.0,0.0,0.0,149.97595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113158525,0.113158525,0.0,0.0,0.0,0.0,0.0,308.60043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113416085,0.113416085,0.0,0.0,101.03379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113525299,0.113525299,0.0,0.0,0.0,281.76465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113760640,0.11376064,0.0,0.0,0.0,0.0,0.0,84.64495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114067600,0.1140676,0.0,0.0,0.0,233.28163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114106659,0.114106659,238.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114152467,0.114152467,0.0,0.0,0.0,0.0,0.0,108.72885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114544972,0.114544972,0.0,0.0,0.0,0.0,0.0,84.80311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114958298,0.114958298,0.0,0.0,0.0,0.0,0.0,314.572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115254653,0.115254653,0.0,0.0,0.0,0.0,0.0,386.64444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115345281,0.115345281,0.0,0.0,0.0,0.0,0.0,232.1078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115469485,0.115469485,0.0,0.0,0.0,0.0,0.0,145.37448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116407467,0.116407467,0.0,0.0,0.0,0.0,0.0,426.2755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116721333,0.116721333,0.0,235.82054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117271557,0.117271557,0.0,0.0,0.0,0.0,0.0,85.48168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117535164,0.117535164,0.0,0.0,0.0,0.0,0.0,190.97614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117947164,0.117947164,0.0,268.1494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118310816,0.118310816,0.0,0.0,0.0,0.0,0.0,149.29762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118400218,0.118400218,0.0,0.0,0.0,0.0,221.53879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118452016,0.118452016,0.0,0.0,0.0,0.0,0.0,134.65327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118530769,0.118530769,0.0,140.48598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118789361,0.118789361,0.0,0.0,0.0,116.43123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118836128,0.118836128,0.0,0.0,120.895485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119434425,0.119434425,0.0,0.0,0.0,0.0,0.0,176.63853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119448622,0.119448622,0.0,0.0,0.0,206.73232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119766643,0.119766643,0.0,0.0,0.0,0.0,0.0,288.36075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120260353,0.120260353,0.0,0.0,0.0,0.0,0.0,131.07306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120485942,0.120485942,0.0,0.0,408.85397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121027232,0.121027232,0.0,0.0,0.0,106.22901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121230326,0.121230326,0.0,95.82549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121582111,0.121582111,0.0,0.0,0.0,0.0,0.0,122.63098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121710971,0.121710971,85.709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121925297,0.121925297,0.0,0.0,169.76328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123491603,0.123491603,0.0,0.0,0.0,0.0,0.0,231.0819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123766699,0.123766699,0.0,0.0,0.0,0.0,0.0,183.18791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124392466,0.124392466,0.0,0.0,0.0,0.0,0.0,191.87183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124671078,0.124671078,0.0,0.0,0.0,0.0,237.68774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126627257,0.126627257,0.0,0.0,0.0,98.49379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127361875,0.127361875,0.0,0.0,0.0,0.0,0.0,123.837204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127834535,0.127834535,0.0,0.0,0.0,0.0,0.0,125.12307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127974393,0.127974394,0.0,0.0,0.0,0.0,0.0,94.83951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129647279,0.129647279,0.0,0.0,0.0,0.0,0.0,302.75232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131357193,0.131357193,0.0,0.0,0.0,0.0,0.0,85.056076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131398169,0.131398169,0.0,0.0,0.0,88.519966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131398169,0.131398169,0.0,0.0,0.0,83.87095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131407295,0.131407295,0.0,0.0,0.0,0.0,105.45427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131471099,0.131471099,0.0,0.0,0.0,646.0521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131527868,0.131527869,586.07983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132915322,0.132915322,0.0,0.0,0.0,0.0,0.0,129.32292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133761607,0.133761607,0.0,0.0,0.0,0.0,0.0,155.80458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135466233,0.135466233,0.0,0.0,169.55067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136095480,0.13609548,0.0,0.0,0.0,0.0,0.0,103.666916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136151095,0.136151095,0.0,0.0,0.0,0.0,0.0,178.87216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136483014,0.136483014,0.0,0.0,0.0,91.629524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136523073,0.136523073,0.0,0.0,0.0,0.0,0.0,99.34584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136742796,0.136742796,0.0,0.0,0.0,0.0,0.0,210.082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141233069,0.141233069,0.0,0.0,0.0,0.0,125.18076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143381577,0.143381577,0.0,0.0,0.0,0.0,0.0,333.14908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143740560,0.14374056,0.0,0.0,0.0,0.0,0.0,106.77171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145985394,0.145985394,0.0,0.0,0.0,0.0,0.0,151.25307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147544256,0.147544256,0.0,0.0,0.0,0.0,0.0,171.67352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147584528,0.147584528,126.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153289844,0.153289844,0.0,0.0,0.0,0.0,0.0,281.3373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157560075,0.157560075,0.0,0.0,0.0,0.0,0.0,395.11932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157667308,0.157667308,0.0,0.0,0.0,0.0,0.0,182.61163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158795187,0.158795187,0.0,0.0,0.0,0.0,115.686554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159066208,0.159066208,0.0,0.0,0.0,0.0,0.0,322.7337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159796569,0.159796569,0.0,0.0,0.0,0.0,0.0,252.04292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160026751,0.160026751,186.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160446900,0.1604469,0.0,0.0,143.4333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162334704,0.162334704,0.0,223.4069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164769168,0.164769168,0.0,0.0,0.0,0.0,0.0,81.953064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164901030,0.16490103,0.0,0.0,0.0,0.0,0.0,107.01781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165067834,0.165067834,0.0,0.0,0.0,0.0,0.0,324.38834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166333619,0.166333619,0.0,0.0,0.0,0.0,0.0,449.9275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167551223,0.167551223,0.0,0.0,0.0,0.0,96.71034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173386664,0.173386664,231.12122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173645819,0.173645819,0.0,0.0,0.0,0.0,0.0,192.4595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173874027,0.173874027,120.87269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179132185,0.179132185,0.0,0.0,0.0,0.0,0.0,207.72075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181433817,0.181433817,0.0,0.0,0.0,94.48246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181499090,0.18149909,140.42084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182639412,0.182639412,0.0,0.0,0.0,0.0,0.0,113.568665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187233706,0.187233706,0.0,0.0,0.0,0.0,0.0,165.80006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189338799,0.189338799,0.0,0.0,0.0,0.0,0.0,596.59607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189867348,0.189867348,0.0,0.0,0.0,0.0,0.0,87.91277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190886021,0.190886021,233.23576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
