datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.463251743,0.463251743,0.0,0.0,140.50206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463398911,0.463398911,0.0,0.0,298.3401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463952250,0.46395225,0.0,0.0,0.0,0.0,650.72205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464345575,0.464345575,0.0,0.0,114.14338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464564300,0.4645643,0.0,0.0,0.0,0.0,0.0,1734.1885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464991217,0.464991217,0.0,0.0,0.0,104.518456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465153377,0.465153377,0.0,0.0,0.0,0.0,108.943146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465262378,0.465262378,0.0,0.0,0.0,116.813774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465519004,0.465519004,0.0,0.0,607.4794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465911247,0.465911247,91.652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466004640,0.46600464,362.01245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466143450,0.46614345,0.0,0.0,0.0,0.0,0.0,574.569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466172253,0.466172253,0.0,387.3786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466191543,0.466191543,0.0,0.0,176.15698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466497900,0.4664979,0.0,0.0,490.14975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466545768,0.466545768,0.0,0.0,0.0,0.0,326.885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466619112,0.466619112,0.0,448.92892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466674879,0.466674879,706.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467069874,0.467069874,0.0,0.0,0.0,0.0,266.0645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467443483,0.467443483,0.0,0.0,0.0,292.7391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467488608,0.467488608,458.62457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467507564,0.467507564,0.0,0.0,1761.5579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467537596,0.467537596,0.0,0.0,535.94275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467615717,0.467615717,0.0,162.35732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467875661,0.467875661,0.0,0.0,199.83714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467883659,0.467883659,394.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467933871,0.467933871,0.0,0.0,0.0,263.15903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467960489,0.467960489,0.0,0.0,0.0,0.0,0.0,166.10072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468013939,0.468013939,0.0,0.0,0.0,0.0,478.17465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468353543,0.468353543,0.0,593.013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468939755,0.468939755,0.0,95.20078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469336418,0.469336418,0.0,293.96237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469396184,0.469396184,95.26106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469466540,0.46946654,0.0,498.209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470055347,0.470055347,0.0,141.637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470055347,0.470055347,0.0,555.9818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470221397,0.470221397,0.0,209.83049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470312788,0.470312788,0.0,0.0,1689.328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470422878,0.470422878,0.0,0.0,0.0,0.0,503.3096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470458967,0.470458967,0.0,95.36767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470723442,0.470723442,0.0,0.0,0.0,111.268974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470784510,0.47078451,0.0,0.0,0.0,0.0,419.35004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470982403,0.470982403,201.05959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471063279,0.471063279,0.0,253.52489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471131588,0.471131588,0.0,0.0,327.8009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471148387,0.471148387,0.0,216.74797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471575915,0.471575915,0.0,214.21724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471575915,0.471575915,0.0,84.83328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471621704,0.471621704,0.0,0.0,206.81195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471644383,0.471644383,0.0,0.0,0.0,0.0,214.665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471690847,0.471690847,0.0,0.0,556.2695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471781228,0.471781228,225.90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471929512,0.471929512,310.35406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472010324,0.472010324,0.0,0.0,228.00684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472303011,0.472303011,0.0,0.0,0.0,0.0,273.8112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472339586,0.472339586,0.0,0.0,0.0,0.0,351.24448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472487103,0.472487103,0.0,0.0,0.0,0.0,278.7995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472539290,0.47253929,0.0,0.0,0.0,0.0,211.5181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472543657,0.472543657,0.0,0.0,0.0,0.0,182.27655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472733094,0.472733094,103.65198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472791840,0.47279184,0.0,0.0,510.48544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472904128,0.472904128,0.0,0.0,163.32674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473012591,0.473012591,0.0,142.54416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473119236,0.473119236,0.0,0.0,0.0,0.0,228.97409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473139167,0.473139167,82.25167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473272182,0.473272182,0.0,0.0,658.1818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473318087,0.473318087,0.0,340.95822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473427269,0.473427269,0.0,0.0,358.89798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473490071,0.473490071,0.0,0.0,0.0,0.0,358.19034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473552404,0.473552404,0.0,0.0,0.0,0.0,102.49099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473568606,0.473568606,0.0,627.3534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473631571,0.473631571,0.0,485.5617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473727093,0.473727093,0.0,0.0,0.0,0.0,93.93959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474238792,0.474238792,0.0,0.0,0.0,0.0,522.40857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474254447,0.474254447,0.0,0.0,0.0,0.0,196.16577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474316093,0.474316093,0.0,0.0,1192.6373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474484471,0.474484471,0.0,223.15501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474640533,0.474640533,0.0,0.0,88.42737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474965344,0.474965344,0.0,0.0,205.86118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475148919,0.475148919,0.0,84.71437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475337028,0.475337028,0.0,0.0,0.0,0.0,290.56305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475506369,0.475506369,0.0,100.377846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475733920,0.47573392,0.0,0.0,0.0,0.0,415.74338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475850527,0.475850527,0.0,0.0,0.0,0.0,0.0,170.81758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475858361,0.475858361,0.0,0.0,0.0,0.0,333.97195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475931163,0.475931163,0.0,448.01205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475990540,0.47599054,0.0,0.0,0.0,0.0,150.31123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476009606,0.476009606,0.0,0.0,0.0,0.0,256.7064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476009606,0.476009606,0.0,0.0,0.0,0.0,287.27997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476098570,0.47609857,345.46948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476151279,0.476151279,0.0,111.85345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476280580,0.47628058,0.0,0.0,2373.4956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476290443,0.476290443,0.0,107.10868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476412184,0.476412184,0.0,0.0,0.0,84.4432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476479034,0.476479034,0.0,0.0,0.0,0.0,167.44644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476561872,0.476561872,335.67273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476563653,0.476563653,0.0,471.77148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476750426,0.476750426,0.0,0.0,0.0,0.0,322.18097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476752196,0.476752196,0.0,0.0,0.0,0.0,208.37268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476779991,0.476779991,112.38429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476779991,0.476779991,0.0,0.0,0.0,0.0,342.64642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476810943,0.476810943,527.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476865389,0.476865389,0.0,0.0,0.0,0.0,748.36523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476908739,0.476908739,340.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476987050,0.47698705,0.0,0.0,3281.3845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477077020,0.47707702,0.0,0.0,102.085335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477169324,0.477169324,0.0,0.0,0.0,0.0,891.94,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477377021,0.477377021,0.0,0.0,0.0,0.0,140.95908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477526155,0.477526155,94.674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477758671,0.477758671,0.0,0.0,0.0,0.0,227.66745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477830760,0.47783076,0.0,0.0,0.0,0.0,518.8968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478074351,0.478074351,450.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478114093,0.478114093,0.0,0.0,286.72913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478277673,0.478277673,0.0,4181.012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478352195,0.478352195,0.0,333.6479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478482270,0.47848227,0.0,0.0,341.2116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478703109,0.478703109,0.0,408.86057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478788211,0.478788211,0.0,0.0,0.0,0.0,216.16832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478798973,0.478798973,0.0,0.0,0.0,0.0,478.50366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479116596,0.479116596,0.0,0.0,911.8679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479214902,0.479214902,0.0,502.22983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479235966,0.479235966,0.0,0.0,84.697586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479419064,0.479419064,0.0,801.0929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479448704,0.479448704,0.0,0.0,0.0,0.0,0.0,135.21834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479453523,0.479453523,0.0,90.86754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479541555,0.479541555,0.0,0.0,0.0,561.987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479670997,0.479670997,0.0,0.0,0.0,0.0,241.5964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479761461,0.479761461,0.0,0.0,0.0,765.8529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479962384,0.479962384,242.42218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480015434,0.480015434,0.0,0.0,0.0,0.0,549.464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480180012,0.480180012,86.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480243320,0.48024332,0.0,177.69473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480326871,0.480326871,0.0,570.1984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480330724,0.480330724,0.0,0.0,95.86142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480360970,0.48036097,0.0,0.0,0.0,0.0,83.67456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480396888,0.480396888,0.0,0.0,0.0,0.0,0.0,515.17615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480893023,0.480893023,0.0,0.0,0.0,0.0,0.0,100.231026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480938346,0.480938346,0.0,0.0,205.84341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481057664,0.481057664,0.0,0.0,0.0,0.0,100.46581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481224306,0.481224306,0.0,0.0,0.0,0.0,174.01917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481230756,0.481230756,319.92334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481353470,0.48135347,0.0,717.1348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481362862,0.481362862,0.0,0.0,0.0,0.0,235.64876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481524874,0.481524874,0.0,0.0,0.0,0.0,137.2118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481555351,0.481555351,0.0,568.60956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481571891,0.481571891,240.40657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481580000,0.48158,0.0,0.0,0.0,0.0,341.0866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481707133,0.481707133,141.82428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481707133,0.481707133,0.0,0.0,368.08774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481723916,0.481723916,0.0,0.0,0.0,0.0,954.29456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481753847,0.481753847,0.0,0.0,0.0,0.0,895.0308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481771615,0.481771615,0.0,0.0,0.0,0.0,142.63062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481780113,0.481780113,0.0,0.0,0.0,181.46873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481949577,0.481949577,0.0,0.0,419.6991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481999874,0.481999874,0.0,343.33453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482116731,0.482116731,173.56104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482204317,0.482204317,0.0,0.0,0.0,0.0,222.11084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482659971,0.482659971,0.0,561.0385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482726491,0.482726491,0.0,665.2544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482726491,0.482726491,0.0,0.0,0.0,0.0,0.0,745.34454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483074031,0.483074031,0.0,309.8676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483074862,0.483074862,0.0,0.0,0.0,0.0,0.0,275.65332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483442269,0.483442269,456.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483481959,0.483481959,0.0,106.54299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483550349,0.483550349,0.0,1624.3242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483684818,0.483684818,0.0,0.0,219.51686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483953739,0.483953739,222.80359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484095808,0.484095808,0.0,324.72293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484219789,0.484219789,0.0,0.0,0.0,0.0,181.11867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484303664,0.484303664,0.0,0.0,0.0,0.0,190.62895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484343208,0.484343208,0.0,1550.6462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484395849,0.484395849,787.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484591179,0.484591179,0.0,0.0,0.0,0.0,327.48605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484647943,0.484647943,0.0,166.41374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484665307,0.484665307,0.0,534.347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484768255,0.484768255,0.0,0.0,0.0,0.0,476.39612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484886203,0.484886203,0.0,0.0,118.59318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485570405,0.485570405,0.0,0.0,0.0,0.0,144.27107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485682308,0.485682308,116.24837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485895156,0.485895156,0.0,0.0,0.0,0.0,0.0,368.68848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486012333,0.486012333,0.0,312.42874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486443296,0.486443296,0.0,0.0,0.0,0.0,0.0,873.64465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486456359,0.486456359,0.0,0.0,0.0,0.0,930.7192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486537563,0.486537563,228.01128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486616666,0.486616666,0.0,0.0,182.93748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486749171,0.486749171,0.0,0.0,148.94264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486826203,0.486826203,0.0,0.0,144.84799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487226568,0.487226568,0.0,531.5036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487257052,0.487257052,0.0,0.0,0.0,0.0,0.0,1592.943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487450401,0.487450401,0.0,254.43285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487486020,0.48748602,0.0,238.37567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487497596,0.487497596,0.0,0.0,0.0,0.0,0.0,387.81482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487522997,0.487522997,0.0,0.0,0.0,0.0,173.98788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487545695,0.487545695,122.61836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488588555,0.488588555,0.0,0.0,0.0,897.0145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488639753,0.488639753,0.0,0.0,0.0,0.0,985.2208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488664906,0.488664906,0.0,0.0,0.0,245.41545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488715615,0.488715615,0.0,96.46656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489073495,0.489073495,0.0,431.27658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489164452,0.489164452,0.0,557.2765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489854719,0.489854719,0.0,380.68027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489898497,0.489898497,0.0,0.0,0.0,0.0,414.92938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489923910,0.48992391,0.0,0.0,0.0,89.300865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490220392,0.490220392,0.0,0.0,96.72852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490477634,0.490477634,0.0,0.0,0.0,0.0,1072.3679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490566531,0.490566531,0.0,208.83643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490867332,0.490867332,0.0,0.0,0.0,281.15204,0.0,0.0,0.0,0.0,-1.5707964,0.0
