datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124119033,0.124119033,197.90338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124119033,0.124119033,329.03873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125106058,0.125106059,0.0,0.0,0.0,99.3831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125545976,0.125545976,0.0,0.0,0.0,1439.5565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125640593,0.125640593,0.0,0.0,0.0,234.58502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125731444,0.125731444,0.0,0.0,0.0,0.0,102.00774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126038649,0.126038649,0.0,0.0,607.19775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126167309,0.126167309,0.0,0.0,0.0,0.0,2883.2302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126506089,0.12650609,0.0,244.5111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127009434,0.127009434,0.0,477.4905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127490408,0.127490408,1335.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127797902,0.127797903,0.0,143.88864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128417638,0.128417638,0.0,0.0,0.0,0.0,83.68238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128462214,0.128462215,0.0,0.0,0.0,737.98975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128538153,0.128538154,0.0,0.0,4714.7764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128538153,0.128538154,0.0,0.0,0.0,0.0,1642.1842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128538153,0.128538154,0.0,0.0,0.0,0.0,139.37006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128739804,0.128739804,0.0,0.0,0.0,87.155464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128739804,0.128739804,0.0,0.0,0.0,0.0,0.0,743.88293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129042272,0.129042272,0.0,162.4996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129315585,0.129315585,0.0,0.0,0.0,0.0,0.0,124.96729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130039068,0.130039068,0.0,179.12476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130480054,0.130480054,0.0,0.0,0.0,0.0,165.12575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130730976,0.130730976,250.19542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130817618,0.130817618,0.0,0.0,0.0,167.92365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131223910,0.13122391,0.0,0.0,0.0,82.52551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131624452,0.131624452,0.0,0.0,0.0,0.0,0.0,164.31503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131706696,0.131706696,167.21939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131960862,0.131960862,0.0,0.0,0.0,179.39305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132068598,0.132068598,0.0,0.0,0.0,274.34036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132391018,0.132391018,0.0,298.24118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132725633,0.132725633,0.0,0.0,0.0,155.68677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132787732,0.132787733,0.0,0.0,0.0,0.0,84.530876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132791235,0.132791235,0.0,0.0,0.0,1816.3751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132926917,0.132926917,0.0,0.0,0.0,0.0,191.27776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133035362,0.133035363,0.0,307.78177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133045231,0.133045231,0.0,0.0,0.0,99.29116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214460,0.13321446,0.0,0.0,0.0,0.0,0.0,190.22972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133778940,0.13377894,0.0,0.0,0.0,2773.8464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134848816,0.134848816,873.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134993996,0.134993996,0.0,0.0,0.0,109.637924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135019593,0.135019593,0.0,0.0,0.0,0.0,0.0,285.9606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135371263,0.135371263,0.0,0.0,0.0,127.404106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135909103,0.135909103,0.0,0.0,0.0,0.0,0.0,2035.4758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135924785,0.135924785,0.0,0.0,0.0,2333.7085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135942603,0.135942603,0.0,0.0,0.0,0.0,0.0,1265.438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136292218,0.136292218,0.0,0.0,0.0,222.34474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136748885,0.136748885,325.67947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137510988,0.137510988,0.0,411.07693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137828722,0.137828722,0.0,1868.337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138032527,0.138032527,0.0,0.0,0.0,0.0,387.55853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138584003,0.138584003,0.0,0.0,0.0,108.04075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139595425,0.139595425,0.0,0.0,0.0,0.0,0.0,7442.4585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139674761,0.139674761,108.794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140033611,0.140033611,0.0,0.0,0.0,459.01038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141232064,0.141232064,0.0,0.0,0.0,310.32883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141484507,0.141484507,0.0,527.40607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141971926,0.141971926,0.0,0.0,0.0,106.65125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143009352,0.143009352,0.0,0.0,0.0,742.95245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143009352,0.143009352,0.0,0.0,0.0,0.0,0.0,923.1835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143079151,0.143079151,0.0,0.0,0.0,0.0,164.67197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143119221,0.143119221,0.0,0.0,0.0,108.351875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143139618,0.143139618,0.0,0.0,0.0,224.53644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143429120,0.14342912,0.0,0.0,166.62794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143501464,0.143501464,0.0,389.57907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143735716,0.143735716,0.0,158.46684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144090919,0.144090919,0.0,1252.9988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144288018,0.144288018,134.41628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144341660,0.14434166,0.0,0.0,0.0,107.2378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144384636,0.144384636,0.0,0.0,0.0,0.0,174.80943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144537625,0.144537625,0.0,130.71268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144607786,0.144607786,0.0,0.0,0.0,0.0,4874.68,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144607786,0.144607786,0.0,0.0,0.0,0.0,211.24455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144838379,0.144838379,0.0,0.0,0.0,0.0,752.9592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145017157,0.145017157,294.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145220469,0.145220469,96.26694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145366252,0.145366252,0.0,0.0,0.0,3752.3772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145544231,0.145544231,0.0,2172.2617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145549410,0.14554941,344.33316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145829423,0.145829423,8509.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145844945,0.145844945,0.0,0.0,222.87576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145886384,0.145886384,0.0,398.13254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146385398,0.146385398,0.0,0.0,0.0,0.0,210.60278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146566993,0.146566993,0.0,0.0,0.0,275.11353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147745108,0.147745108,0.0,0.0,0.0,7947.4966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147928260,0.14792826,0.0,0.0,0.0,219.04277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148082037,0.148082037,438.20996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148314845,0.148314845,242.06969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148766593,0.148766593,0.0,0.0,0.0,0.0,0.0,2982.1882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149129182,0.149129182,0.0,0.0,0.0,0.0,1363.1958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149241091,0.149241091,0.0,0.0,0.0,206.51578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149270906,0.149270906,0.0,0.0,0.0,262.26712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149897843,0.149897843,0.0,0.0,0.0,98.02645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150357093,0.150357093,0.0,0.0,0.0,3788.7388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150451087,0.150451087,658.78973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151547620,0.15154762,0.0,0.0,0.0,0.0,0.0,5495.625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153459136,0.153459136,419.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154086318,0.154086318,0.0,363.1137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154115186,0.154115186,0.0,225.1707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154155543,0.154155543,0.0,0.0,0.0,0.0,893.9141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155505598,0.155505598,0.0,0.0,0.0,750.69354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156468435,0.156468435,0.0,6244.867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156784470,0.15678447,0.0,0.0,0.0,419.24026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156972562,0.156972562,0.0,0.0,0.0,295.1564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157547209,0.157547209,0.0,0.0,0.0,203.43764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158083388,0.158083388,0.0,0.0,0.0,0.0,319.08835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158295140,0.15829514,1858.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158338166,0.158338166,0.0,0.0,0.0,1230.46,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158893703,0.158893703,0.0,0.0,0.0,98.5141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158938647,0.158938647,0.0,0.0,0.0,304.63828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159187192,0.159187192,0.0,0.0,0.0,0.0,517.82275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159319639,0.159319639,0.0,0.0,0.0,0.0,0.0,199.74422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159472028,0.159472028,0.0,230.73305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160337786,0.160337786,0.0,0.0,0.0,0.0,5250.6924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160407062,0.160407062,0.0,0.0,0.0,168.85175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160731280,0.16073128,0.0,0.0,0.0,0.0,787.0079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160738434,0.160738434,0.0,0.0,0.0,386.44986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160763096,0.160763096,320.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160789520,0.16078952,0.0,0.0,0.0,0.0,5550.239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160827274,0.160827274,0.0,0.0,0.0,0.0,137.55888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160848216,0.160848216,0.0,0.0,0.0,1105.2534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161298689,0.161298689,0.0,0.0,0.0,153.89912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161811937,0.161811937,0.0,178.2513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162067599,0.162067599,0.0,0.0,0.0,115.31878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163639668,0.163639668,420.45923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163847301,0.163847301,0.0,0.0,0.0,881.8706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163964932,0.163964932,0.0,0.0,0.0,244.40686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164321393,0.164321393,0.0,0.0,0.0,155.07344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165862180,0.16586218,0.0,0.0,0.0,2444.6255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166017757,0.166017757,0.0,0.0,0.0,371.0603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166820574,0.166820574,223.94246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167158628,0.167158628,0.0,0.0,0.0,85.07153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167536408,0.167536408,0.0,0.0,0.0,0.0,389.55884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167970317,0.167970317,0.0,0.0,0.0,82.14612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168020550,0.16802055,0.0,0.0,0.0,262.13107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168046767,0.168046767,262.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168146138,0.168146138,0.0,0.0,0.0,0.0,954.7319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168760682,0.168760682,0.0,909.5189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168772581,0.168772581,883.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168825182,0.168825182,0.0,0.0,0.0,0.0,649.34375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168825182,0.168825182,174.36407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169105319,0.169105319,0.0,0.0,2203.5835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169310291,0.169310291,0.0,0.0,0.0,331.09525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169920987,0.169920987,0.0,0.0,0.0,0.0,195.2001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170027267,0.170027267,0.0,0.0,2457.257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170143113,0.170143113,0.0,0.0,0.0,279.67603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170321305,0.170321305,224.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170386037,0.170386037,1499.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170556708,0.170556708,0.0,0.0,0.0,498.00156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171094961,0.171094961,0.0,0.0,0.0,122.78192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171874474,0.171874474,81.30167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171905170,0.17190517,0.0,0.0,0.0,259.1318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172795525,0.172795525,0.0,0.0,0.0,0.0,0.0,2871.7664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173234464,0.173234464,387.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174573889,0.174573889,0.0,0.0,0.0,0.0,100.10191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175120075,0.175120075,0.0,0.0,0.0,312.53616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175177415,0.175177415,0.0,0.0,0.0,4966.658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175836646,0.175836646,0.0,0.0,0.0,92.77627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176689112,0.176689112,0.0,0.0,0.0,0.0,171.01405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177152892,0.177152892,0.0,187.445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177490342,0.177490342,247.66046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178037531,0.178037531,0.0,0.0,0.0,2439.6487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179332655,0.179332655,0.0,0.0,0.0,0.0,135.01756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180701147,0.180701147,0.0,108.07545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181901712,0.181901712,0.0,168.60684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182933515,0.182933515,0.0,0.0,0.0,0.0,121.96659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183467984,0.183467984,4592.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183467984,0.183467984,0.0,0.0,1501.6637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183467984,0.183467984,0.0,0.0,0.0,252.31232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184156443,0.184156443,0.0,0.0,0.0,203.25946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184338203,0.184338203,0.0,0.0,0.0,287.9547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184367285,0.184367285,200.02075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184574482,0.184574482,0.0,0.0,0.0,2164.864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185203039,0.185203039,0.0,0.0,0.0,104.6174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186129408,0.186129408,163.15314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186580577,0.186580577,0.0,371.24518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187060059,0.187060059,0.0,0.0,0.0,85.11285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187178996,0.187178996,0.0,0.0,0.0,0.0,330.53802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187566647,0.187566647,0.0,0.0,0.0,0.0,154.9241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187800575,0.187800575,0.0,0.0,0.0,153.16228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187865331,0.187865331,0.0,0.0,1006.1979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188209189,0.188209189,154.56305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188435903,0.188435903,0.0,0.0,300.1672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188457108,0.188457108,0.0,0.0,0.0,0.0,3046.5522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188633949,0.188633949,0.0,0.0,0.0,0.0,0.0,200.29538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189326425,0.189326425,0.0,0.0,0.0,606.0865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189662564,0.189662564,0.0,0.0,1077.8112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189678170,0.18967817,0.0,0.0,0.0,0.0,0.0,634.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189820034,0.189820034,107.80548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190393887,0.190393887,0.0,0.0,0.0,5218.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190465473,0.190465473,0.0,0.0,0.0,0.0,700.85596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190724436,0.190724436,0.0,0.0,0.0,0.0,0.0,324.8105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190876758,0.190876758,0.0,0.0,0.0,328.641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191733077,0.191733077,187.97298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191902708,0.191902708,2188.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192445442,0.192445442,0.0,0.0,0.0,477.57642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192445685,0.192445685,0.0,0.0,0.0,230.13075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192649335,0.192649335,0.0,0.0,0.0,406.6309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192920552,0.192920552,0.0,0.0,0.0,0.0,0.0,108.144295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193263764,0.193263764,0.0,0.0,0.0,81.890175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193755278,0.193755278,0.0,0.0,0.0,0.0,590.1853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193915209,0.193915209,5840.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193915209,0.193915209,0.0,0.0,228.72136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194084807,0.194084807,0.0,0.0,0.0,684.4445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194181105,0.194181105,156.93912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194517051,0.194517051,0.0,0.0,0.0,0.0,0.0,668.02454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194654970,0.19465497,0.0,0.0,0.0,0.0,86.75002,0.0,0.0,0.0,-1.5707964,0.0
