datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.134420134,0.134420134,0.0,0.0,0.0,0.0,0.0,248.85649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134475683,0.134475683,0.0,0.0,0.0,0.0,111.42748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134479141,0.134479141,0.0,0.0,493.85208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134566596,0.134566596,0.0,0.0,0.0,1043.8677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134637648,0.134637648,0.0,0.0,0.0,0.0,106.86023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134681137,0.134681137,0.0,0.0,0.0,91.21719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134740629,0.134740629,0.0,0.0,0.0,0.0,83.63463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134882521,0.134882521,106.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134952951,0.134952951,0.0,0.0,0.0,228.46587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135158238,0.135158238,0.0,0.0,0.0,184.31894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135159315,0.135159315,0.0,0.0,744.22974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135402945,0.135402945,0.0,0.0,0.0,0.0,789.3031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135711814,0.135711814,0.0,0.0,0.0,0.0,116.61308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135797004,0.135797004,0.0,0.0,0.0,0.0,206.66806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135827339,0.135827339,0.0,0.0,0.0,0.0,0.0,439.3704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136086486,0.136086486,0.0,0.0,0.0,0.0,0.0,579.4749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136258444,0.136258444,90.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136311922,0.136311922,0.0,0.0,0.0,0.0,221.28491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136315953,0.136315953,0.0,0.0,0.0,0.0,606.1556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136360719,0.136360719,0.0,0.0,0.0,106.94689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136443053,0.136443053,0.0,0.0,0.0,157.435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136452374,0.136452374,0.0,0.0,152.45654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136652037,0.136652037,0.0,0.0,0.0,0.0,355.08292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136731381,0.136731381,0.0,0.0,0.0,0.0,96.67583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136779596,0.136779596,0.0,0.0,0.0,85.0001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136871544,0.136871544,0.0,0.0,0.0,0.0,0.0,102.2594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137068722,0.137068722,0.0,0.0,0.0,0.0,81.76509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137080204,0.137080204,0.0,0.0,0.0,0.0,400.49155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137246836,0.137246836,0.0,0.0,199.15889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137349062,0.137349062,0.0,0.0,0.0,482.28952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137353520,0.13735352,0.0,0.0,0.0,0.0,529.0305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137367553,0.137367553,0.0,0.0,0.0,187.87535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137367553,0.137367553,0.0,0.0,0.0,0.0,0.0,541.5384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137402581,0.137402581,0.0,0.0,0.0,0.0,132.58885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137530617,0.137530617,0.0,0.0,0.0,575.11487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137615234,0.137615234,0.0,0.0,91.918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137866980,0.13786698,0.0,0.0,0.0,433.1803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137869950,0.13786995,0.0,0.0,0.0,0.0,343.4103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138002768,0.138002768,0.0,0.0,0.0,170.80972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138015790,0.13801579,0.0,0.0,0.0,0.0,0.0,253.1187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138212462,0.138212462,0.0,0.0,0.0,302.45105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138277986,0.138277986,0.0,0.0,0.0,324.12463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138375397,0.138375397,0.0,0.0,0.0,0.0,107.56768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138460741,0.138460741,0.0,0.0,0.0,0.0,482.18024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138786436,0.138786436,0.0,0.0,0.0,0.0,0.0,755.35455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138860161,0.138860161,0.0,0.0,0.0,574.2904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138879665,0.138879665,0.0,0.0,0.0,0.0,0.0,904.19165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139199435,0.139199435,0.0,0.0,0.0,0.0,415.9453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139292524,0.139292524,0.0,0.0,0.0,0.0,829.7719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139294759,0.139294759,0.0,0.0,0.0,112.70893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139299288,0.139299288,0.0,0.0,0.0,563.218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139549697,0.139549697,0.0,0.0,0.0,584.6208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139799588,0.139799588,0.0,0.0,0.0,334.76862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140095162,0.140095162,0.0,0.0,0.0,0.0,800.4646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140164665,0.140164665,0.0,0.0,91.04089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140227813,0.140227813,0.0,0.0,0.0,0.0,173.35283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140870912,0.140870912,0.0,0.0,0.0,123.79161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140987163,0.140987163,0.0,0.0,0.0,358.30093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141108141,0.141108141,0.0,0.0,0.0,0.0,332.37936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141278440,0.14127844,0.0,0.0,0.0,418.9511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141282511,0.141282511,0.0,0.0,0.0,0.0,438.83942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141361498,0.141361498,0.0,0.0,0.0,559.52136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141525416,0.141525416,0.0,0.0,0.0,0.0,565.4893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141815942,0.141815942,0.0,0.0,0.0,147.47408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141889511,0.141889511,0.0,0.0,0.0,307.81824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141947891,0.141947891,0.0,0.0,0.0,0.0,0.0,490.52994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141984621,0.141984621,0.0,0.0,178.98503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142041879,0.142041879,0.0,0.0,0.0,308.94763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142077676,0.142077676,0.0,0.0,0.0,0.0,0.0,81.13484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142101631,0.142101631,0.0,0.0,143.10323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142112698,0.142112698,0.0,0.0,0.0,193.03433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142193039,0.142193039,0.0,0.0,94.78959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142267676,0.142267676,0.0,377.71338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142315025,0.142315025,0.0,0.0,0.0,680.32544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142346436,0.142346436,0.0,0.0,0.0,0.0,0.0,90.49364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142389113,0.142389113,0.0,0.0,0.0,165.52167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142419114,0.142419114,0.0,0.0,453.6972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142428936,0.142428936,0.0,0.0,0.0,0.0,0.0,123.18615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142625994,0.142625994,0.0,0.0,0.0,117.54508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142789710,0.14278971,0.0,0.0,0.0,99.56542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142946379,0.142946379,0.0,0.0,0.0,0.0,289.98425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143019550,0.14301955,0.0,0.0,0.0,0.0,320.63232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143327133,0.143327133,0.0,0.0,251.88765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143368533,0.143368533,0.0,0.0,0.0,0.0,434.1261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143387658,0.143387658,0.0,0.0,0.0,93.23273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143913940,0.14391394,113.81981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144247611,0.144247611,0.0,0.0,0.0,106.68723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144475848,0.144475848,0.0,0.0,0.0,102.06994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144488696,0.144488696,0.0,0.0,0.0,0.0,315.0065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144631781,0.144631781,0.0,0.0,353.767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144879354,0.144879354,0.0,144.20222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145006958,0.145006958,0.0,0.0,100.65172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145104781,0.145104781,0.0,0.0,0.0,0.0,90.61431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145112547,0.145112547,0.0,0.0,0.0,0.0,0.0,501.01102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145307456,0.145307456,0.0,0.0,0.0,0.0,685.91986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145448606,0.145448606,0.0,0.0,0.0,403.59344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145678523,0.145678523,0.0,0.0,231.77155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145854153,0.145854153,0.0,0.0,0.0,0.0,553.0953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145878197,0.145878197,0.0,0.0,0.0,0.0,366.48697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146123173,0.146123173,0.0,0.0,0.0,209.60776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146137258,0.146137258,0.0,0.0,0.0,0.0,0.0,86.58959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146265677,0.146265677,0.0,0.0,0.0,0.0,97.667046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146327141,0.146327141,0.0,393.99002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146415415,0.146415415,0.0,0.0,0.0,211.45973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146452150,0.14645215,0.0,0.0,0.0,194.99544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146677296,0.146677296,0.0,0.0,0.0,163.38503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146781396,0.146781396,0.0,0.0,0.0,0.0,209.7262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146820507,0.146820507,0.0,0.0,0.0,464.41403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146923842,0.146923842,0.0,222.6169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146988522,0.146988522,0.0,0.0,0.0,571.14813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147181959,0.147181959,0.0,0.0,0.0,0.0,0.0,252.17218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147382470,0.14738247,0.0,0.0,0.0,648.5864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147432396,0.147432396,0.0,0.0,0.0,0.0,0.0,316.83984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147591503,0.147591503,0.0,0.0,0.0,393.03262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147717164,0.147717164,0.0,0.0,0.0,0.0,263.29425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147735575,0.147735575,0.0,0.0,0.0,87.94819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147856187,0.147856187,0.0,0.0,0.0,158.40236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147896444,0.147896444,0.0,266.26083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148086896,0.148086896,0.0,0.0,0.0,163.03421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148089023,0.148089023,0.0,0.0,0.0,647.4551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148115789,0.148115789,123.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148138681,0.148138681,0.0,0.0,0.0,115.46073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148535877,0.148535877,0.0,0.0,460.70312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148716367,0.148716367,297.14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148773646,0.148773646,0.0,0.0,0.0,0.0,0.0,323.92545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149123354,0.149123354,0.0,96.44569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149234030,0.14923403,0.0,0.0,0.0,0.0,109.24526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149240248,0.149240248,0.0,0.0,0.0,218.04799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149429393,0.149429393,0.0,0.0,0.0,0.0,311.74454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149545886,0.149545886,0.0,0.0,0.0,0.0,220.42511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149596318,0.149596318,0.0,0.0,0.0,0.0,87.42305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149716418,0.149716418,0.0,255.63974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149921017,0.149921017,0.0,0.0,0.0,0.0,275.33163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150096827,0.150096827,0.0,0.0,0.0,185.39647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150619393,0.150619393,0.0,184.07452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150734864,0.150734864,0.0,0.0,0.0,0.0,458.96964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150845962,0.150845962,0.0,0.0,0.0,544.5019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150866718,0.150866718,0.0,0.0,0.0,0.0,496.28137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151052536,0.151052536,0.0,0.0,0.0,234.06659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151076675,0.151076675,0.0,0.0,0.0,883.71295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151567384,0.151567384,0.0,0.0,0.0,244.21756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151571627,0.151571627,0.0,0.0,0.0,493.6689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151684934,0.151684934,0.0,0.0,95.25065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151817696,0.151817696,0.0,195.3803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152067978,0.152067978,0.0,0.0,0.0,161.43968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152103755,0.152103755,0.0,0.0,0.0,125.030785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152359650,0.15235965,0.0,0.0,0.0,190.42033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152576375,0.152576375,0.0,0.0,0.0,152.38177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153175671,0.153175671,0.0,0.0,0.0,325.94626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153512627,0.153512627,0.0,0.0,0.0,0.0,110.15232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153533214,0.153533214,0.0,0.0,0.0,621.6029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153692500,0.1536925,0.0,0.0,407.494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153816179,0.153816179,0.0,0.0,0.0,502.3519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153887226,0.153887226,0.0,0.0,0.0,0.0,245.7174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153916587,0.153916587,0.0,96.849915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154012240,0.15401224,0.0,0.0,0.0,788.8769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154050235,0.154050235,0.0,0.0,0.0,0.0,341.7837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154112541,0.154112541,0.0,0.0,0.0,0.0,1164.7502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154181338,0.154181338,0.0,0.0,0.0,0.0,557.446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154494243,0.154494243,0.0,0.0,542.9162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154543678,0.154543678,0.0,0.0,0.0,412.282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154548552,0.154548552,0.0,0.0,0.0,0.0,422.79105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154698449,0.154698449,0.0,0.0,0.0,522.9151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154854232,0.154854232,262.98563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155040775,0.155040775,0.0,0.0,144.29025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155242101,0.155242101,0.0,0.0,0.0,228.31046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155958047,0.155958047,0.0,0.0,0.0,0.0,101.49604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156649966,0.156649966,0.0,369.88135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156663592,0.156663592,0.0,103.69856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156721953,0.156721953,0.0,0.0,0.0,0.0,583.5501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156993582,0.156993582,0.0,0.0,0.0,0.0,140.41437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157115900,0.1571159,0.0,0.0,0.0,240.92819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157252306,0.157252306,0.0,0.0,0.0,130.52388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157925110,0.15792511,0.0,158.8667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157991503,0.157991503,0.0,404.8664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158127218,0.158127218,0.0,0.0,297.1403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158160955,0.158160955,0.0,0.0,372.4566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158676752,0.158676752,0.0,0.0,0.0,85.47335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158908905,0.158908905,0.0,0.0,0.0,0.0,192.67267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158932254,0.158932254,0.0,0.0,132.5041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158975779,0.158975779,0.0,0.0,0.0,0.0,156.45236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159048991,0.159048991,0.0,0.0,0.0,123.870995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159513890,0.15951389,0.0,0.0,441.7758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159909950,0.15990995,0.0,0.0,0.0,320.06946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160297730,0.16029773,0.0,0.0,0.0,0.0,546.84686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160414481,0.160414481,0.0,0.0,91.777565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160527211,0.160527211,0.0,0.0,0.0,0.0,0.0,445.27768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161111019,0.161111019,0.0,0.0,0.0,0.0,218.1519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161276958,0.161276958,0.0,0.0,0.0,0.0,1392.9141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161649174,0.161649174,0.0,231.58658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161806846,0.161806846,0.0,0.0,0.0,0.0,0.0,169.88223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161840922,0.161840922,0.0,0.0,0.0,0.0,381.01416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162047602,0.162047602,0.0,0.0,0.0,0.0,189.47801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162442104,0.162442104,0.0,0.0,0.0,0.0,178.45428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162463378,0.162463378,0.0,0.0,0.0,0.0,272.66858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162528563,0.162528563,0.0,0.0,0.0,0.0,140.42438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162797559,0.162797559,0.0,0.0,0.0,201.43909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162879871,0.162879871,0.0,0.0,0.0,141.45045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163050547,0.163050547,0.0,0.0,0.0,0.0,0.0,806.5299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163396391,0.163396391,0.0,0.0,0.0,617.58514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163428743,0.163428743,0.0,0.0,0.0,0.0,214.22588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163764685,0.163764685,0.0,0.0,0.0,0.0,716.31006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163892315,0.163892315,0.0,0.0,200.85286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163972502,0.163972502,0.0,0.0,349.3445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163972502,0.163972502,0.0,0.0,0.0,0.0,92.5162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164138709,0.164138709,0.0,204.4777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164234864,0.164234864,0.0,0.0,0.0,0.0,362.65012,0.0,0.0,0.0,-1.5707964,0.0
