datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.312827039,0.312827039,0.0,0.0,0.0,125.71344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312944405,0.312944405,0.0,0.0,0.0,0.0,418.8342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312953517,0.312953517,0.0,0.0,83.515335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312965932,0.312965932,0.0,0.0,3746.0615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312965932,0.312965932,0.0,0.0,495.1153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313164750,0.31316475,0.0,0.0,0.0,0.0,1813.2708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313246899,0.313246899,0.0,0.0,0.0,0.0,401.3662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313361704,0.313361704,165.73546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313503093,0.313503093,172.95216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313931156,0.313931156,0.0,0.0,0.0,0.0,92.20132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313992985,0.313992985,0.0,0.0,0.0,352.0738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313992985,0.313992985,0.0,0.0,0.0,0.0,0.0,3894.206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314077512,0.314077512,0.0,0.0,0.0,0.0,171.35681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314212417,0.314212417,0.0,0.0,0.0,319.2924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314243437,0.314243437,0.0,81.07959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314287856,0.314287856,0.0,0.0,0.0,143.61244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314375295,0.314375295,0.0,0.0,0.0,483.62668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314624618,0.314624618,0.0,0.0,0.0,90.04471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314714191,0.314714191,0.0,0.0,0.0,0.0,444.86496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314714191,0.314714191,0.0,0.0,0.0,2072.367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314717252,0.314717252,0.0,0.0,0.0,81.47051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315129701,0.315129701,0.0,0.0,0.0,0.0,166.47336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315161992,0.315161992,0.0,0.0,0.0,0.0,82.549515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315260457,0.315260457,0.0,0.0,0.0,2055.3245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315269959,0.315269959,0.0,0.0,0.0,121.095406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315287210,0.31528721,0.0,0.0,0.0,0.0,235.25443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315455169,0.315455169,0.0,0.0,0.0,86.398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315486024,0.315486024,0.0,0.0,0.0,0.0,123.21158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315492891,0.315492891,0.0,0.0,0.0,168.09924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315521084,0.315521084,0.0,0.0,0.0,0.0,105.657364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315633648,0.315633648,0.0,0.0,0.0,0.0,0.0,159.1527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315888888,0.315888888,107.857445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315947436,0.315947436,0.0,0.0,0.0,97.736275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316003585,0.316003585,0.0,0.0,0.0,0.0,102.2172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316046376,0.316046376,0.0,0.0,0.0,0.0,236.43918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316157922,0.316157922,0.0,0.0,0.0,0.0,195.03171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316204110,0.31620411,0.0,0.0,0.0,0.0,0.0,427.35876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316527543,0.316527543,0.0,0.0,0.0,1167.706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316536923,0.316536923,0.0,0.0,0.0,0.0,101.405594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316871592,0.316871592,0.0,0.0,0.0,93.003555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316896988,0.316896988,0.0,3924.002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316921361,0.316921361,0.0,0.0,0.0,0.0,86.35104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317490637,0.317490637,0.0,0.0,0.0,201.69197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318085049,0.318085049,0.0,0.0,0.0,0.0,689.0193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318245037,0.318245037,0.0,113.214874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318484805,0.318484805,0.0,0.0,0.0,0.0,203.9112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318557999,0.318557999,0.0,0.0,0.0,0.0,331.00394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318689888,0.318689888,0.0,0.0,0.0,423.8548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318711933,0.318711933,0.0,0.0,0.0,0.0,585.0955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318711933,0.318711933,0.0,0.0,0.0,0.0,335.28015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318728053,0.318728053,0.0,0.0,0.0,0.0,0.0,170.84221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318757232,0.318757232,0.0,0.0,0.0,0.0,251.83533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319010574,0.319010574,0.0,0.0,0.0,869.40216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319147398,0.319147398,0.0,0.0,0.0,674.0088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319194892,0.319194892,0.0,0.0,0.0,944.23376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319353082,0.319353082,0.0,0.0,0.0,0.0,0.0,83.69181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319375137,0.319375137,0.0,0.0,0.0,0.0,84.89507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319439960,0.31943996,0.0,0.0,0.0,89.93652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319491983,0.319491983,176.08244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319526521,0.319526521,0.0,123.27968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319676789,0.319676789,0.0,0.0,0.0,0.0,287.4653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319704580,0.31970458,0.0,136.22896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319793083,0.319793083,0.0,0.0,0.0,0.0,99.131355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319802498,0.319802498,0.0,201.98839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319831061,0.319831061,0.0,0.0,0.0,0.0,238.63585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319903988,0.319903988,0.0,0.0,0.0,0.0,111.67856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319993330,0.31999333,0.0,0.0,0.0,80.78264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320325984,0.320325984,0.0,0.0,0.0,1079.76,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320343301,0.320343301,0.0,602.2953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320383376,0.320383376,98.48609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320383376,0.320383376,240.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320495332,0.320495332,0.0,0.0,0.0,1011.1252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320527518,0.320527518,0.0,0.0,0.0,0.0,96.87006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320705579,0.320705579,0.0,0.0,0.0,260.7947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320841608,0.320841608,0.0,0.0,0.0,0.0,100.06033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321142057,0.321142057,0.0,0.0,0.0,95.74954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321509299,0.321509299,275.78778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321787776,0.321787776,0.0,0.0,0.0,0.0,1145.4331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321812302,0.321812302,0.0,0.0,0.0,0.0,0.0,82.25469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321913716,0.321913716,0.0,0.0,0.0,0.0,222.28053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321987154,0.321987154,0.0,0.0,0.0,90.2466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321992989,0.321992989,0.0,0.0,0.0,0.0,196.1116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322011401,0.322011401,0.0,0.0,0.0,0.0,127.72119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322054355,0.322054355,0.0,0.0,0.0,674.2787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322262731,0.322262731,0.0,0.0,0.0,0.0,1365.5964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322352091,0.322352091,0.0,0.0,0.0,0.0,289.45618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322570005,0.322570005,0.0,0.0,0.0,999.2459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322880094,0.322880094,0.0,0.0,0.0,0.0,305.4889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322905204,0.322905204,0.0,0.0,0.0,0.0,357.23666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322931123,0.322931123,0.0,0.0,0.0,0.0,168.35802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323077030,0.32307703,109.30158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323112162,0.323112162,0.0,0.0,0.0,111.68657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323521466,0.323521466,0.0,0.0,0.0,0.0,758.158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323578245,0.323578245,0.0,0.0,0.0,0.0,0.0,138.37784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323614075,0.323614075,237.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323664950,0.32366495,0.0,0.0,0.0,0.0,91.328224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324412764,0.324412764,0.0,0.0,0.0,0.0,255.55705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324463487,0.324463487,0.0,0.0,0.0,2585.9885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324903701,0.324903701,0.0,0.0,0.0,0.0,742.873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324912214,0.324912214,0.0,102.88513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324955100,0.3249551,0.0,0.0,0.0,0.0,3600.2031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325095223,0.325095223,0.0,0.0,0.0,0.0,233.31587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325119849,0.325119849,0.0,0.0,0.0,81.740234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325145483,0.325145483,0.0,119.87837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325470748,0.325470748,0.0,0.0,0.0,268.74792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325484152,0.325484152,0.0,0.0,456.20944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325650563,0.325650563,0.0,0.0,0.0,619.7907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326824811,0.326824811,0.0,0.0,0.0,0.0,474.48828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327271046,0.327271046,0.0,0.0,0.0,0.0,1512.3202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327399542,0.327399542,0.0,0.0,0.0,243.31245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328447154,0.328447154,0.0,0.0,259.34094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328692249,0.328692249,0.0,0.0,0.0,0.0,133.19498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328966270,0.32896627,0.0,0.0,0.0,0.0,393.1612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328999742,0.328999742,0.0,0.0,1497.5481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329026220,0.32902622,0.0,1011.36523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329136407,0.329136407,0.0,0.0,0.0,135.05988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329232301,0.329232301,0.0,0.0,0.0,88.6692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329284486,0.329284486,0.0,0.0,0.0,91.322365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329314449,0.329314449,0.0,201.0448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329580715,0.329580715,0.0,0.0,0.0,0.0,128.95238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329722432,0.329722432,0.0,0.0,0.0,0.0,0.0,2450.0676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330084753,0.330084753,0.0,0.0,0.0,83.00723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330656487,0.330656487,0.0,4973.092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331160569,0.331160569,0.0,0.0,0.0,0.0,124.36483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331351763,0.331351763,0.0,0.0,0.0,0.0,0.0,8968.384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331356884,0.331356884,0.0,0.0,0.0,430.6051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331364272,0.331364272,0.0,0.0,0.0,0.0,262.2039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331539116,0.331539116,0.0,0.0,0.0,351.52927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331663126,0.331663126,0.0,0.0,0.0,0.0,85.43072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331786507,0.331786507,0.0,0.0,0.0,0.0,101.256744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331874578,0.331874578,0.0,0.0,0.0,2205.842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332342464,0.332342464,0.0,199.94571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332558578,0.332558578,0.0,0.0,0.0,0.0,99.231384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332748686,0.332748686,0.0,0.0,0.0,0.0,0.0,4924.3364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333198290,0.33319829,0.0,0.0,0.0,256.54172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333383337,0.333383337,0.0,0.0,0.0,550.3434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333504053,0.333504053,0.0,0.0,0.0,85.60441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333579539,0.333579539,0.0,0.0,0.0,145.66815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333739562,0.333739562,0.0,0.0,0.0,124.867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333766240,0.33376624,0.0,0.0,0.0,0.0,184.18353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334265756,0.334265756,0.0,0.0,0.0,0.0,0.0,1561.6372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334384710,0.33438471,0.0,0.0,0.0,0.0,311.77695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334455061,0.334455061,498.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334792611,0.334792611,0.0,0.0,0.0,91.290596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334830766,0.334830766,0.0,119.39501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335042234,0.335042234,0.0,0.0,0.0,0.0,853.2416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335271434,0.335271434,0.0,0.0,0.0,98.14861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335342988,0.335342988,0.0,0.0,0.0,253.56528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335374771,0.335374771,84.897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335443467,0.335443467,0.0,0.0,0.0,0.0,921.46405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335854206,0.335854206,0.0,312.3295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335997467,0.335997467,0.0,0.0,0.0,973.9049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336063253,0.336063253,0.0,0.0,0.0,7517.2725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336113488,0.336113488,0.0,0.0,2632.0676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336149674,0.336149674,0.0,0.0,0.0,85.43156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336168631,0.336168631,0.0,0.0,0.0,0.0,97.4609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336324716,0.336324716,0.0,483.78082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336341794,0.336341794,0.0,0.0,0.0,105.27673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336408184,0.336408184,0.0,161.83057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336626650,0.33662665,0.0,0.0,0.0,97.08686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336913811,0.336913811,80.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336963960,0.33696396,0.0,0.0,0.0,0.0,101.67153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336986407,0.336986407,0.0,0.0,0.0,0.0,460.2473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337064247,0.337064247,0.0,0.0,0.0,82.34452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337131467,0.337131467,1440.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337188626,0.337188626,0.0,106.602036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337383586,0.337383586,0.0,0.0,0.0,0.0,212.66454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337461915,0.337461915,0.0,112.37271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337483713,0.337483713,0.0,0.0,0.0,0.0,524.62744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337559928,0.337559928,0.0,0.0,0.0,0.0,120.07401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337699306,0.337699306,0.0,0.0,0.0,0.0,114.578384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337750972,0.337750972,0.0,991.676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337751805,0.337751805,0.0,0.0,0.0,0.0,123.4187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337769624,0.337769624,0.0,0.0,0.0,526.5994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337852567,0.337852567,0.0,0.0,0.0,412.32324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337914680,0.33791468,0.0,0.0,0.0,100.391846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338055875,0.338055875,0.0,218.78137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338094605,0.338094605,0.0,0.0,0.0,0.0,717.7773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338111428,0.338111428,0.0,0.0,0.0,0.0,1668.9778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338111428,0.338111428,0.0,0.0,0.0,0.0,146.31915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338221183,0.338221183,0.0,0.0,0.0,404.5461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338444913,0.338444913,0.0,0.0,0.0,0.0,732.37054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338491060,0.33849106,0.0,0.0,0.0,0.0,149.44121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338558049,0.338558049,0.0,0.0,0.0,0.0,80.10039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338719731,0.338719731,0.0,0.0,0.0,2979.7764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338786736,0.338786736,0.0,0.0,0.0,0.0,498.36484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338885238,0.338885238,0.0,0.0,0.0,308.9707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338988309,0.338988309,0.0,0.0,0.0,0.0,310.03506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338988309,0.338988309,0.0,0.0,0.0,283.3954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339101360,0.33910136,0.0,0.0,0.0,0.0,307.92783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340771638,0.340771638,0.0,0.0,1328.2438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341051521,0.341051521,0.0,0.0,0.0,0.0,185.34973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341064906,0.341064906,0.0,0.0,0.0,0.0,0.0,835.7114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341076338,0.341076338,0.0,0.0,0.0,0.0,89.65502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341247190,0.34124719,0.0,0.0,8795.17,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341253957,0.341253957,0.0,0.0,0.0,0.0,83.55095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341289171,0.341289171,98.35647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341297861,0.341297861,0.0,0.0,0.0,0.0,107.47507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341449604,0.341449604,0.0,0.0,0.0,427.79016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341484129,0.341484129,0.0,669.95795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341602468,0.341602468,0.0,0.0,0.0,92.978035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341653417,0.341653417,0.0,0.0,0.0,1671.5588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341830658,0.341830658,574.29156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341869745,0.341869745,0.0,0.0,0.0,0.0,129.88196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341898328,0.341898328,0.0,0.0,0.0,673.03345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341953571,0.341953571,0.0,0.0,0.0,7602.9814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342075543,0.342075543,0.0,0.0,0.0,150.39468,0.0,0.0,0.0,0.0,-1.5707964,0.0
