datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.204474280,0.20447428,0.0,0.0,0.0,0.0,837.3631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204536175,0.204536175,0.0,0.0,310.466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204548360,0.20454836,0.0,0.0,0.0,0.0,0.0,276.63052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204689943,0.204689943,290.76596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204689943,0.204689943,320.19052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204871320,0.20487132,0.0,241.62553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204880983,0.204880983,0.0,0.0,0.0,0.0,0.0,269.604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204907928,0.204907928,0.0,0.0,0.0,0.0,0.0,82.359566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204909927,0.204909927,0.0,0.0,0.0,755.78845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205038972,0.205038972,551.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205047651,0.205047651,0.0,0.0,0.0,0.0,0.0,335.59906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205104279,0.205104279,0.0,126.481926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205205115,0.205205115,0.0,0.0,0.0,0.0,292.77615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205248292,0.205248292,0.0,0.0,0.0,101.457756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205267568,0.205267568,0.0,0.0,1036.2394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205306894,0.205306894,0.0,0.0,124.89534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205487269,0.205487269,0.0,0.0,187.81587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205497117,0.205497117,0.0,216.51935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205550231,0.205550231,0.0,0.0,0.0,135.35168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205555977,0.205555977,0.0,0.0,0.0,0.0,337.0752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205786449,0.205786449,0.0,0.0,0.0,168.79713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205876625,0.205876625,0.0,0.0,0.0,0.0,557.5528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206228676,0.206228676,0.0,0.0,0.0,0.0,557.7876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206358373,0.206358373,0.0,0.0,477.83817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206519168,0.206519168,0.0,0.0,409.22403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206557232,0.206557232,658.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206643464,0.206643464,0.0,0.0,0.0,0.0,759.3678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206643464,0.206643464,0.0,0.0,0.0,0.0,156.22807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206735089,0.206735089,92.985176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206880506,0.206880506,263.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206985385,0.206985385,0.0,0.0,0.0,0.0,0.0,286.45947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207015717,0.207015717,0.0,0.0,772.0324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207019521,0.207019521,0.0,0.0,231.99742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207109548,0.207109548,0.0,0.0,0.0,0.0,1546.2689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207244480,0.20724448,0.0,152.90833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207252122,0.207252122,0.0,0.0,0.0,0.0,0.0,521.82745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207285618,0.207285618,0.0,0.0,0.0,0.0,554.4255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207316018,0.207316018,0.0,0.0,454.75735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207361757,0.207361757,0.0,1797.8875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207466586,0.207466586,0.0,0.0,0.0,0.0,458.42044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207618104,0.207618104,0.0,0.0,0.0,0.0,0.0,213.26651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207651696,0.207651696,0.0,0.0,0.0,0.0,0.0,186.40533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207674564,0.207674564,0.0,0.0,0.0,108.04954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207756784,0.207756784,0.0,0.0,0.0,0.0,0.0,88.24747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207781891,0.207781891,0.0,0.0,0.0,186.37932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207852105,0.207852105,0.0,0.0,685.4605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207864883,0.207864883,0.0,0.0,0.0,0.0,0.0,209.46414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207971863,0.207971863,0.0,0.0,309.0946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208012659,0.208012659,0.0,0.0,0.0,0.0,220.06046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208050742,0.208050742,0.0,125.37744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208052133,0.208052133,0.0,0.0,219.59557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208075635,0.208075635,0.0,0.0,0.0,294.6959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208086826,0.208086826,0.0,0.0,0.0,0.0,279.36877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208212399,0.208212399,0.0,0.0,833.52405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208232444,0.208232444,0.0,0.0,0.0,0.0,788.69275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208234425,0.208234425,0.0,0.0,0.0,854.7285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208557825,0.208557825,0.0,0.0,0.0,0.0,183.925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208588473,0.208588473,0.0,0.0,0.0,0.0,940.74036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208592885,0.208592885,792.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209041705,0.209041705,0.0,0.0,0.0,0.0,261.44348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209097781,0.209097781,872.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209278679,0.209278679,0.0,0.0,0.0,0.0,318.5026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209297604,0.209297604,0.0,0.0,0.0,105.049934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209431886,0.209431886,0.0,0.0,0.0,0.0,97.36906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209457237,0.209457237,0.0,0.0,0.0,0.0,790.0485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209503260,0.20950326,0.0,0.0,89.53322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209543222,0.209543222,0.0,0.0,1039.0912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209572510,0.20957251,0.0,0.0,0.0,0.0,414.75876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209598587,0.209598587,0.0,0.0,0.0,0.0,0.0,492.71686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209652779,0.209652779,0.0,0.0,0.0,83.63326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209686207,0.209686207,0.0,0.0,127.82261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209833837,0.209833837,103.88999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209872175,0.209872175,0.0,0.0,0.0,0.0,0.0,439.37244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209882727,0.209882727,0.0,0.0,0.0,0.0,2381.1462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209923946,0.209923946,0.0,0.0,0.0,220.00691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209938999,0.209938999,0.0,0.0,0.0,0.0,0.0,527.5418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209942864,0.209942864,0.0,0.0,0.0,803.8405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210202476,0.210202476,0.0,0.0,0.0,0.0,0.0,181.90738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210265627,0.210265627,0.0,136.37943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210289621,0.210289621,0.0,0.0,183.83466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210311641,0.210311641,0.0,0.0,0.0,1577.127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210311641,0.210311641,0.0,0.0,0.0,0.0,0.0,292.38953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210590092,0.210590092,0.0,0.0,0.0,125.00297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210590221,0.210590221,0.0,0.0,0.0,0.0,640.33435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210599799,0.210599799,0.0,0.0,266.75806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210970436,0.210970436,0.0,0.0,0.0,125.82997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210981488,0.210981488,0.0,0.0,0.0,129.52681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211084091,0.211084091,0.0,0.0,191.15373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211089475,0.211089475,0.0,0.0,0.0,0.0,1074.7349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211089475,0.211089475,0.0,0.0,0.0,0.0,0.0,213.57494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211130699,0.211130699,0.0,0.0,0.0,0.0,0.0,981.1232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211140542,0.211140542,0.0,0.0,140.4649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211220112,0.211220112,0.0,0.0,0.0,0.0,351.4009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211220112,0.211220112,0.0,0.0,0.0,263.5342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211273566,0.211273566,521.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211515427,0.211515427,343.59283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211595662,0.211595662,0.0,0.0,0.0,0.0,364.60983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211599472,0.211599472,0.0,0.0,349.8074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211639718,0.211639718,0.0,0.0,0.0,0.0,0.0,213.04367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211757525,0.211757525,0.0,0.0,0.0,135.84251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211782074,0.211782074,0.0,0.0,0.0,420.45346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211788473,0.211788473,0.0,0.0,0.0,447.68585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211794459,0.211794459,0.0,0.0,0.0,884.48663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211850748,0.211850748,0.0,0.0,0.0,0.0,1218.3469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212119960,0.21211996,0.0,0.0,0.0,0.0,0.0,580.2869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212146635,0.212146635,0.0,0.0,214.84488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212173013,0.212173013,0.0,0.0,469.3795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212188172,0.212188172,0.0,0.0,0.0,0.0,0.0,321.37247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212222756,0.212222756,0.0,0.0,0.0,0.0,453.14783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212440459,0.212440459,357.63348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212466185,0.212466185,0.0,0.0,0.0,0.0,1152.3727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212501778,0.212501778,0.0,0.0,0.0,121.673996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212528592,0.212528592,0.0,0.0,328.3485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212637951,0.212637951,0.0,0.0,888.20416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212640854,0.212640854,0.0,0.0,194.25023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212659464,0.212659464,0.0,0.0,0.0,0.0,499.80823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212747371,0.212747371,0.0,0.0,525.7013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212831478,0.212831478,0.0,82.079384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212858438,0.212858438,0.0,0.0,0.0,1129.6084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212916579,0.212916579,0.0,0.0,0.0,0.0,458.0945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212976373,0.212976373,0.0,0.0,0.0,0.0,0.0,747.0562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212996874,0.212996874,0.0,0.0,0.0,0.0,96.64987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212996874,0.212996874,0.0,0.0,0.0,93.93067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213040243,0.213040243,0.0,0.0,0.0,0.0,159.0261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213053986,0.213053986,0.0,0.0,1039.026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213101590,0.21310159,0.0,0.0,0.0,158.2041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213141040,0.21314104,0.0,0.0,0.0,0.0,940.8718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213187400,0.2131874,105.193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213188731,0.213188731,0.0,0.0,147.53448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213226356,0.213226356,0.0,0.0,0.0,647.2576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213330601,0.213330601,0.0,0.0,0.0,0.0,0.0,421.75372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213332506,0.213332506,0.0,0.0,0.0,0.0,435.24274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213386649,0.213386649,0.0,0.0,0.0,0.0,0.0,284.61404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213427497,0.213427497,0.0,977.0194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213498620,0.21349862,0.0,0.0,0.0,0.0,223.1036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213503730,0.21350373,0.0,0.0,123.27537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213514191,0.213514191,0.0,0.0,0.0,0.0,0.0,1134.4684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213610172,0.213610172,0.0,0.0,547.5308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213646230,0.21364623,0.0,0.0,0.0,0.0,0.0,128.96913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213728389,0.213728389,0.0,0.0,329.6851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213768309,0.213768309,0.0,0.0,0.0,0.0,0.0,231.62038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213797881,0.213797881,0.0,304.05637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213902751,0.213902751,0.0,0.0,0.0,466.8405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213941236,0.213941236,0.0,0.0,0.0,0.0,0.0,324.15753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213976253,0.213976253,0.0,0.0,0.0,0.0,0.0,417.11035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214003103,0.214003103,0.0,376.30106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214004439,0.214004439,0.0,0.0,115.11496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214043311,0.214043311,0.0,0.0,0.0,0.0,0.0,352.48016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214046946,0.214046946,0.0,0.0,0.0,0.0,225.12819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214057793,0.214057793,0.0,0.0,0.0,0.0,402.5047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214094080,0.21409408,0.0,0.0,0.0,0.0,152.29591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214117780,0.21411778,0.0,0.0,0.0,406.2081,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214117780,0.21411778,0.0,0.0,0.0,0.0,0.0,429.42575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214134247,0.214134247,0.0,0.0,0.0,0.0,0.0,596.8653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214169734,0.214169734,0.0,0.0,0.0,0.0,370.37634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214300906,0.214300906,0.0,0.0,0.0,0.0,0.0,193.60825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214328483,0.214328483,0.0,0.0,324.2768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214504477,0.214504477,0.0,0.0,0.0,0.0,0.0,218.17288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214518654,0.214518654,0.0,0.0,0.0,273.27472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214526099,0.214526099,112.54012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214644119,0.214644119,0.0,0.0,0.0,182.74472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214687157,0.214687157,0.0,0.0,0.0,131.4748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214741324,0.214741324,0.0,0.0,0.0,0.0,651.4211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214761935,0.214761935,0.0,0.0,0.0,0.0,0.0,337.62613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214802130,0.21480213,0.0,0.0,0.0,0.0,0.0,145.9008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214868254,0.214868254,0.0,0.0,256.71573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214880734,0.214880734,96.37209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214921566,0.214921566,0.0,276.5368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215067294,0.215067294,0.0,0.0,0.0,127.74243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215110609,0.215110609,0.0,0.0,0.0,0.0,0.0,244.57018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215327720,0.21532772,0.0,0.0,0.0,134.22623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215491304,0.215491304,0.0,0.0,914.3943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215512699,0.215512699,285.30118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215605579,0.215605579,0.0,236.19972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215813087,0.215813087,0.0,0.0,319.41043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215859215,0.215859215,0.0,0.0,0.0,0.0,372.4061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215859430,0.21585943,0.0,0.0,0.0,0.0,217.18886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215871648,0.215871648,0.0,0.0,0.0,0.0,0.0,2022.8241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215871648,0.215871648,0.0,0.0,0.0,0.0,0.0,340.41504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215872976,0.215872976,0.0,0.0,0.0,0.0,524.83954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216010446,0.216010446,0.0,0.0,0.0,297.22067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216035017,0.216035017,0.0,685.98267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216088869,0.216088869,0.0,0.0,0.0,0.0,414.77713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216200768,0.216200768,0.0,0.0,0.0,83.61262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216200768,0.216200768,0.0,0.0,0.0,221.07626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216316298,0.216316298,0.0,0.0,0.0,309.90466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216332692,0.216332692,0.0,0.0,0.0,0.0,95.46497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216466164,0.216466164,0.0,0.0,416.5849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216478941,0.216478941,0.0,0.0,0.0,0.0,389.88278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216559010,0.21655901,0.0,0.0,156.45505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216679988,0.216679988,0.0,0.0,0.0,0.0,453.43777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216771410,0.21677141,0.0,0.0,172.1239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216771410,0.21677141,0.0,0.0,0.0,0.0,931.97125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216825357,0.216825357,0.0,0.0,0.0,0.0,185.08107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217009663,0.217009663,0.0,0.0,86.81497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217141276,0.217141276,0.0,0.0,436.24185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217163691,0.217163691,0.0,0.0,235.32263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217259378,0.217259378,0.0,0.0,0.0,0.0,0.0,280.74588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217457299,0.217457299,0.0,0.0,0.0,244.94843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478752,0.217478752,0.0,0.0,0.0,0.0,0.0,823.1529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217514612,0.217514612,0.0,0.0,0.0,0.0,230.9488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217578355,0.217578355,0.0,0.0,0.0,332.76474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217659611,0.217659611,0.0,0.0,105.48128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217751648,0.217751648,0.0,0.0,0.0,111.30105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217773698,0.217773698,0.0,0.0,0.0,0.0,165.9417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217786657,0.217786657,0.0,0.0,281.65643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217875220,0.21787522,0.0,0.0,0.0,0.0,190.59167,0.0,0.0,0.0,-1.5707964,0.0
