datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.353518073,1.353518073,0.0,0.0,92.51265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353595842,1.353595842,0.0,91.72703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353754791,1.353754791,0.0,0.0,0.0,238.1023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353850262,1.353850262,0.0,0.0,0.0,0.0,231.25139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353897393,1.353897393,0.0,0.0,0.0,0.0,172.14424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353900764,1.353900764,0.0,121.76524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353904307,1.353904307,162.11009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353935580,1.35393558,0.0,0.0,0.0,0.0,155.68646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353952657,1.353952657,0.0,225.73492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354151370,1.35415137,0.0,0.0,0.0,0.0,114.07608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354169450,1.35416945,0.0,0.0,0.0,0.0,85.6788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354216464,1.354216464,0.0,0.0,0.0,148.8159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354219783,1.354219783,0.0,209.56583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354337850,1.35433785,0.0,0.0,0.0,0.0,113.72901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354396149,1.354396149,0.0,83.44141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354459240,1.35445924,108.49674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354529711,1.354529711,0.0,0.0,110.915855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354621266,1.354621266,0.0,148.43294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354712223,1.354712223,0.0,0.0,0.0,106.682526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354737290,1.35473729,0.0,0.0,0.0,119.2928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354861299,1.354861299,0.0,0.0,0.0,0.0,114.89468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354944212,1.354944212,0.0,0.0,0.0,0.0,98.86372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355084020,1.35508402,0.0,210.92876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355185629,1.355185629,0.0,83.41641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355201328,1.355201328,129.35854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355480607,1.355480607,0.0,0.0,0.0,0.0,81.915474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355487726,1.355487726,0.0,172.16498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355530276,1.355530276,172.22345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355545152,1.355545152,0.0,115.95878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355614814,1.355614814,0.0,0.0,0.0,0.0,348.28696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355633582,1.355633582,84.93015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355664674,1.355664674,0.0,0.0,0.0,163.39612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355719930,1.35571993,131.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355869980,1.35586998,80.42913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355973960,1.35597396,0.0,0.0,0.0,0.0,0.0,316.48114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356033431,1.356033431,0.0,0.0,0.0,0.0,124.05219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356103476,1.356103476,0.0,0.0,0.0,0.0,88.76739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356235433,1.356235433,0.0,0.0,0.0,0.0,180.02605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356364238,1.356364238,0.0,130.1592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356457357,1.356457357,0.0,200.09413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356518036,1.356518036,240.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356526857,1.356526857,0.0,0.0,0.0,0.0,168.18892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356537470,1.3565374700000001,0.0,0.0,0.0,0.0,134.60428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356667012,1.356667012,0.0,0.0,0.0,0.0,178.10321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356684111,1.356684111,0.0,0.0,0.0,0.0,0.0,86.73467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356721871,1.356721871,0.0,0.0,0.0,133.53154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356768448,1.356768448,193.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356784832,1.356784832,0.0,0.0,0.0,0.0,87.92098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356882100,1.3568821,0.0,115.203865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357126083,1.357126083,0.0,0.0,0.0,94.87819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357126605,1.357126605,0.0,0.0,0.0,80.37016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357193916,1.357193916,0.0,0.0,0.0,0.0,214.29181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357208813,1.357208813,0.0,91.01079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357222099,1.357222099,0.0,0.0,0.0,0.0,89.83561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357249330,1.35724933,188.57713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357329612,1.357329612,0.0,0.0,0.0,202.02013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357439845,1.357439845,0.0,0.0,0.0,0.0,88.80201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357472889,1.357472889,145.13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357535161,1.357535161,128.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357544715,1.357544715,0.0,153.7264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357584700,1.3575846999999999,0.0,260.0624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357803475,1.3578034749999999,0.0,0.0,0.0,143.2682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357831539,1.357831539,0.0,0.0,0.0,0.0,212.48059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357832193,1.3578321930000001,0.0,189.574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357942570,1.35794257,240.71304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358036457,1.3580364569999999,0.0,108.858376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358079693,1.358079693,0.0,0.0,0.0,232.50423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358124646,1.358124646,0.0,0.0,0.0,0.0,124.37235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358181527,1.358181527,0.0,94.74667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358360402,1.358360402,0.0,0.0,0.0,0.0,182.80746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358489619,1.358489619,0.0,0.0,84.31055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358505094,1.358505094,0.0,0.0,101.52221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358616593,1.358616593,0.0,265.1113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358623124,1.358623124,0.0,0.0,0.0,161.46556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358642698,1.358642698,0.0,0.0,0.0,107.16722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358706084,1.358706084,0.0,219.61142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358720941,1.358720941,0.0,0.0,0.0,0.0,183.48425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358725613,1.358725613,80.50299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358730950,1.35873095,206.21596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358750733,1.358750733,0.0,147.71689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358899232,1.358899232,0.0,189.02827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358912098,1.358912098,0.0,104.38134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359064404,1.359064404,86.061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359089883,1.359089883,0.0,0.0,0.0,0.0,325.8549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359185818,1.359185818,0.0,113.4339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359203542,1.359203542,0.0,0.0,0.0,0.0,253.09846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359267989,1.3592679890000001,0.0,134.60625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359290171,1.359290171,0.0,0.0,0.0,0.0,139.34015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359292326,1.359292326,0.0,84.496056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359300065,1.359300065,395.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359435355,1.359435355,0.0,0.0,0.0,0.0,120.50136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359488098,1.359488098,0.0,0.0,0.0,0.0,93.17621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359525332,1.359525332,0.0,193.84206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359572967,1.359572967,0.0,0.0,0.0,0.0,101.97923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359669995,1.359669995,0.0,105.14387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359939133,1.3599391330000001,0.0,80.85839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359943859,1.359943859,0.0,149.69412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359962305,1.359962305,0.0,261.8751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359965888,1.359965888,0.0,0.0,0.0,0.0,121.73495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360006870,1.3600068699999999,0.0,0.0,196.26106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360173754,1.360173754,0.0,103.59215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360412305,1.360412305,174.51189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360573634,1.360573634,92.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360704194,1.360704194,0.0,0.0,0.0,0.0,0.0,155.97215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360763740,1.3607637399999999,0.0,125.50332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360830845,1.360830845,0.0,115.34037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360908153,1.360908153,0.0,0.0,0.0,80.50281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360964417,1.360964417,139.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361054160,1.3610541600000001,0.0,211.82388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361177684,1.361177684,0.0,0.0,0.0,0.0,100.57541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361344990,1.36134499,0.0,201.01047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361391888,1.361391888,0.0,0.0,0.0,186.62363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361785276,1.361785276,0.0,162.65184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361789850,1.36178985,207.72597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361917088,1.361917088,243.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361939048,1.361939048,92.57941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362034073,1.362034073,0.0,0.0,0.0,0.0,90.63931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362070228,1.3620702279999999,0.0,0.0,0.0,0.0,182.64648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362078138,1.362078138,408.45282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362099887,1.362099887,0.0,442.02548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362135779,1.362135779,0.0,90.870995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362258622,1.362258622,0.0,0.0,0.0,136.15182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362433123,1.362433123,0.0,171.64955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362525244,1.362525244,0.0,155.0229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362529768,1.362529768,0.0,0.0,0.0,248.79782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362543258,1.362543258,207.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362595138,1.362595138,0.0,0.0,0.0,0.0,135.67093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362607003,1.362607003,0.0,0.0,0.0,250.58113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362615856,1.3626158560000001,0.0,113.33866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362718946,1.362718946,0.0,0.0,0.0,0.0,0.0,182.7967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362761672,1.362761672,0.0,163.17781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362764507,1.362764507,0.0,0.0,0.0,0.0,167.38869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362808586,1.3628085859999999,0.0,0.0,0.0,0.0,87.60355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362818573,1.362818573,93.44663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362878463,1.362878463,0.0,0.0,0.0,0.0,270.06696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362947290,1.36294729,0.0,346.94095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363046406,1.363046406,149.18988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363052308,1.3630523079999999,0.0,103.33983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363052308,1.3630523079999999,0.0,0.0,0.0,0.0,85.57007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363153063,1.363153063,0.0,0.0,0.0,90.2772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363243371,1.363243371,0.0,0.0,0.0,0.0,94.37935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363430492,1.363430492,0.0,0.0,0.0,0.0,141.60419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363597980,1.36359798,0.0,113.09562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363714216,1.363714216,0.0,0.0,0.0,0.0,134.81757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363856748,1.363856748,0.0,0.0,0.0,0.0,544.7849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363972154,1.363972154,97.29141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364043572,1.364043572,0.0,168.21107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364048962,1.364048962,247.20528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364054098,1.364054098,0.0,0.0,0.0,0.0,118.37896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364069971,1.364069971,0.0,125.39701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364112244,1.364112244,0.0,0.0,0.0,0.0,92.90139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364225413,1.364225413,0.0,0.0,0.0,0.0,220.365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364259391,1.364259391,0.0,0.0,0.0,90.81946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364310517,1.364310517,0.0,0.0,0.0,0.0,236.06914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364322296,1.364322296,0.0,0.0,0.0,120.17795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364704394,1.3647043939999999,0.0,88.06903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364763853,1.364763853,0.0,0.0,0.0,304.50424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364786003,1.364786003,0.0,0.0,0.0,145.35634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364947857,1.364947857,0.0,0.0,0.0,120.91165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365003610,1.36500361,0.0,116.91921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365049671,1.365049671,172.96198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365081504,1.365081504,122.92401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365091603,1.365091603,0.0,258.57047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365379690,1.36537969,0.0,0.0,0.0,0.0,105.49515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365516284,1.365516284,0.0,185.04865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365531265,1.365531265,0.0,0.0,0.0,113.46831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365623560,1.36562356,98.86615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365763122,1.365763122,0.0,0.0,0.0,0.0,112.10987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365867302,1.365867302,87.22702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365870231,1.365870231,98.98138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365898614,1.365898614,113.35201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365923702,1.365923702,0.0,0.0,0.0,0.0,83.666466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366014263,1.366014263,0.0,0.0,0.0,188.2015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366046096,1.366046096,0.0,0.0,0.0,0.0,0.0,373.1074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366128240,1.36612824,160.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366226378,1.366226378,0.0,0.0,0.0,0.0,126.712814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366252162,1.3662521619999999,0.0,0.0,0.0,0.0,111.54711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366252626,1.366252626,0.0,207.53381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366257207,1.3662572069999999,0.0,184.4661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366413219,1.366413219,0.0,189.0919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366450728,1.366450728,0.0,0.0,0.0,0.0,136.01834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366668136,1.366668136,0.0,0.0,0.0,0.0,0.0,931.3945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366699360,1.36669936,0.0,321.05933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366792121,1.366792121,0.0,181.44287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366801616,1.366801616,0.0,0.0,0.0,0.0,133.27068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366827135,1.366827135,144.28557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366878151,1.3668781509999999,0.0,0.0,0.0,218.62968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366882968,1.366882968,0.0,0.0,0.0,0.0,124.91382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366931705,1.366931705,0.0,0.0,0.0,532.2016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366980163,1.366980163,0.0,0.0,0.0,310.9716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367002497,1.367002497,0.0,0.0,0.0,129.6472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367070960,1.36707096,83.66754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367098504,1.3670985039999999,256.74066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367101371,1.367101371,0.0,0.0,0.0,0.0,190.13292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367261053,1.367261053,0.0,0.0,0.0,0.0,84.66386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367342879,1.367342879,0.0,0.0,0.0,86.36115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367466118,1.367466118,0.0,0.0,0.0,0.0,216.69522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367755168,1.367755168,0.0,0.0,0.0,0.0,0.0,151.66743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367783659,1.367783659,0.0,124.11464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367865652,1.3678656519999999,0.0,0.0,0.0,0.0,116.35009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367922861,1.367922861,0.0,169.19412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368103389,1.368103389,0.0,0.0,0.0,0.0,299.1489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368110430,1.36811043,0.0,103.36435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368120814,1.368120814,0.0,0.0,0.0,0.0,92.63329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368128539,1.368128539,149.20615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368156151,1.368156151,460.53946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
