datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.114654607,0.114654607,0.0,0.0,224.91504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115220810,0.11522081,0.0,0.0,0.0,0.0,0.0,598.21027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115273567,0.115273567,0.0,786.76154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115354338,0.115354338,0.0,0.0,0.0,0.0,102.684845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115697651,0.115697651,0.0,0.0,0.0,0.0,0.0,177.8278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115819452,0.115819452,0.0,0.0,0.0,0.0,0.0,183.88023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115968963,0.115968963,207.68617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115972834,0.115972834,0.0,0.0,0.0,0.0,0.0,236.59883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116013427,0.116013427,0.0,0.0,0.0,663.2862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116413962,0.116413962,0.0,0.0,0.0,0.0,0.0,280.12234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116530045,0.116530045,0.0,0.0,0.0,0.0,260.1606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116530045,0.116530045,0.0,0.0,0.0,0.0,510.8122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116612977,0.116612977,0.0,0.0,0.0,0.0,0.0,667.93097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116725794,0.116725794,0.0,0.0,0.0,0.0,495.554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116784048,0.116784048,0.0,0.0,0.0,0.0,0.0,92.03292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116822648,0.116822648,0.0,0.0,0.0,0.0,93.24924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116935419,0.116935419,0.0,0.0,0.0,0.0,0.0,261.6003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116982380,0.11698238,0.0,0.0,190.40189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116989739,0.116989739,0.0,0.0,0.0,378.824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117082367,0.117082367,0.0,0.0,0.0,0.0,0.0,3316.131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117091707,0.117091707,0.0,0.0,0.0,0.0,201.03886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117331647,0.117331647,0.0,0.0,0.0,293.61423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117375340,0.11737534,0.0,0.0,0.0,0.0,539.3372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117917906,0.117917906,0.0,0.0,671.82513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117967326,0.117967326,0.0,0.0,1379.6802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117998814,0.117998814,0.0,0.0,160.72607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118441772,0.118441772,0.0,0.0,0.0,158.66774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119040736,0.119040736,0.0,0.0,247.53236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119197679,0.119197679,0.0,0.0,543.7951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119223735,0.119223735,0.0,0.0,0.0,0.0,154.24864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119749095,0.119749095,0.0,0.0,0.0,151.78448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119754125,0.119754125,0.0,0.0,0.0,0.0,83.26326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119933423,0.119933423,0.0,0.0,0.0,257.928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120447625,0.120447625,0.0,0.0,0.0,0.0,1415.649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121289974,0.121289974,0.0,0.0,540.032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121344419,0.121344419,0.0,0.0,0.0,0.0,598.6484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121602392,0.121602392,0.0,0.0,0.0,175.64949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121890089,0.121890089,0.0,0.0,0.0,0.0,508.28683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122040600,0.1220406,0.0,0.0,0.0,0.0,391.43726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122104009,0.122104009,0.0,0.0,0.0,85.91205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122209922,0.122209922,0.0,0.0,0.0,281.64627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122256226,0.122256226,0.0,0.0,0.0,2626.4143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123050820,0.12305082,0.0,0.0,0.0,0.0,277.32828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123254474,0.123254474,0.0,0.0,0.0,0.0,228.27005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123409584,0.123409584,0.0,0.0,93.78594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123551939,0.123551939,0.0,0.0,0.0,0.0,0.0,1766.625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123568965,0.123568965,0.0,0.0,0.0,0.0,82.64076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123753818,0.123753818,0.0,0.0,0.0,0.0,96.594055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124299391,0.124299391,0.0,0.0,360.39233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124299391,0.124299391,0.0,0.0,0.0,0.0,1139.3987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124807942,0.124807942,0.0,3290.4053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124910760,0.12491076,0.0,0.0,286.7775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125097115,0.125097115,0.0,0.0,119.21205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125132873,0.125132873,0.0,0.0,0.0,0.0,0.0,961.11414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125146542,0.125146542,0.0,0.0,103.36986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125286686,0.125286686,0.0,0.0,357.74756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125674536,0.125674536,0.0,0.0,0.0,0.0,89.50145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125787026,0.125787026,0.0,0.0,221.75441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125828098,0.125828098,0.0,0.0,718.32855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125852984,0.125852984,0.0,0.0,176.73358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125968075,0.125968075,0.0,0.0,0.0,456.29547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126232614,0.126232615,621.41077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127535928,0.127535928,0.0,0.0,0.0,271.99237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127609058,0.127609058,0.0,0.0,5225.2705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127954379,0.127954379,0.0,0.0,0.0,2349.1594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128226184,0.128226185,0.0,0.0,0.0,0.0,0.0,224.52867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128354380,0.128354381,0.0,0.0,0.0,133.63702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128532135,0.128532136,0.0,0.0,132.86931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128656608,0.128656608,0.0,0.0,0.0,0.0,235.54071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128709122,0.128709122,0.0,0.0,389.8612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128852019,0.128852019,345.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128892923,0.128892923,0.0,0.0,0.0,0.0,331.77182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128982621,0.128982622,0.0,0.0,0.0,0.0,1494.6925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129091040,0.129091041,0.0,0.0,144.78564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129230926,0.129230926,0.0,0.0,192.68097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129386130,0.129386131,0.0,307.97873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129395655,0.129395655,0.0,0.0,0.0,278.9835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129618147,0.129618148,0.0,0.0,312.22357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129676145,0.129676145,0.0,0.0,367.97427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129761439,0.129761439,133.66006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129910871,0.129910871,0.0,0.0,466.37332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129914094,0.129914094,0.0,0.0,0.0,387.66022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130167106,0.130167106,195.51729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130193297,0.130193297,0.0,0.0,0.0,0.0,0.0,219.39104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130516440,0.13051644,0.0,0.0,0.0,642.02094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130795866,0.130795866,0.0,179.60355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130980053,0.130980053,0.0,0.0,0.0,0.0,0.0,4342.369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131162558,0.131162558,421.9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131213346,0.131213346,0.0,0.0,104.498665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131213542,0.131213543,0.0,0.0,0.0,0.0,94.05037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131507733,0.131507734,0.0,0.0,0.0,0.0,0.0,99.70388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131702071,0.131702071,0.0,0.0,0.0,1182.2773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131816379,0.131816379,0.0,0.0,0.0,106.552376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131979556,0.131979556,0.0,0.0,0.0,552.7961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132069084,0.132069084,0.0,297.88815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132332502,0.132332503,0.0,0.0,0.0,1488.8972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132852497,0.132852497,0.0,0.0,0.0,0.0,0.0,385.4461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133077923,0.133077924,0.0,0.0,184.55954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133600242,0.133600242,0.0,0.0,108.520744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133834615,0.133834616,0.0,0.0,97.33008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133929057,0.133929058,0.0,0.0,0.0,530.1416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134242146,0.134242146,0.0,0.0,0.0,0.0,0.0,133.96892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134920036,0.134920036,0.0,0.0,0.0,146.6466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135504094,0.135504094,0.0,0.0,0.0,0.0,109.08047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136443746,0.136443746,0.0,0.0,0.0,0.0,199.42053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136450238,0.136450238,0.0,350.11908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136626329,0.136626329,0.0,0.0,855.7596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137055440,0.13705544,0.0,0.0,0.0,0.0,0.0,107.894295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137188609,0.137188609,0.0,0.0,82.44339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137202102,0.137202102,0.0,0.0,448.55478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137493112,0.137493112,0.0,0.0,0.0,92.96705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137665727,0.137665727,0.0,0.0,0.0,0.0,0.0,357.6324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137753608,0.137753608,296.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138683739,0.138683739,0.0,0.0,0.0,0.0,1009.7539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138982807,0.138982807,0.0,0.0,0.0,0.0,0.0,221.86888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139105096,0.139105096,0.0,0.0,0.0,0.0,150.05995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139739116,0.139739116,0.0,0.0,0.0,0.0,95.040146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140342888,0.140342888,0.0,0.0,0.0,92.137794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140523521,0.140523521,0.0,0.0,0.0,0.0,0.0,7439.0166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140683568,0.140683568,960.0412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140714681,0.140714681,0.0,0.0,0.0,591.82074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140803030,0.14080303,0.0,0.0,0.0,0.0,139.90097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142063962,0.142063962,0.0,0.0,0.0,0.0,364.58005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142200524,0.142200524,0.0,0.0,149.7557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142260064,0.142260064,0.0,0.0,0.0,0.0,613.97064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142577678,0.142577678,0.0,0.0,222.4966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142914123,0.142914123,0.0,0.0,0.0,0.0,95.8771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143219958,0.143219958,1302.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143344751,0.143344751,0.0,0.0,344.5644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143855244,0.143855244,0.0,0.0,0.0,792.8781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144087401,0.144087401,0.0,0.0,0.0,0.0,0.0,338.21527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144087401,0.144087401,0.0,0.0,0.0,0.0,0.0,175.2478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144288519,0.144288519,0.0,0.0,0.0,0.0,4151.303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144995918,0.144995918,0.0,0.0,0.0,721.90894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145411875,0.145411875,0.0,0.0,0.0,0.0,222.1122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145785678,0.145785678,0.0,0.0,0.0,167.10579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145887392,0.145887392,0.0,0.0,0.0,0.0,449.58893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146215430,0.14621543,0.0,0.0,0.0,406.08313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146345970,0.14634597,0.0,0.0,486.01447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146392068,0.146392068,0.0,0.0,0.0,321.38113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146500780,0.14650078,0.0,0.0,0.0,0.0,113.49541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146630724,0.146630724,0.0,0.0,236.16586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146720658,0.146720658,0.0,0.0,0.0,89.49813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146843087,0.146843087,0.0,0.0,107.605194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146856365,0.146856365,0.0,0.0,245.95361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147027850,0.14702785,197.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147263190,0.14726319,0.0,0.0,1040.3837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147390078,0.147390078,0.0,0.0,0.0,0.0,109.64658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147590014,0.147590014,0.0,0.0,242.05948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147738296,0.147738296,0.0,0.0,0.0,0.0,0.0,309.89557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147883013,0.147883013,0.0,0.0,0.0,0.0,80.63861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148104204,0.148104204,0.0,0.0,0.0,96.157036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148564514,0.148564514,295.73093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149134702,0.149134702,0.0,0.0,83.15802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149493775,0.149493775,0.0,0.0,0.0,0.0,0.0,352.65198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149698175,0.149698175,0.0,0.0,0.0,929.77936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150164475,0.150164475,0.0,0.0,0.0,0.0,94.97557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150668188,0.150668188,0.0,0.0,0.0,167.23239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150703950,0.15070395,0.0,0.0,241.50839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150940016,0.150940016,0.0,0.0,467.7572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151292065,0.151292065,0.0,0.0,898.0263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151838042,0.151838042,174.51303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151865415,0.151865415,0.0,0.0,0.0,279.20938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152128487,0.152128487,0.0,0.0,0.0,0.0,121.37365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152725428,0.152725428,90.991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153080994,0.153080994,0.0,0.0,0.0,0.0,830.57837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153909239,0.153909239,0.0,0.0,0.0,727.3442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154261522,0.154261522,0.0,0.0,0.0,0.0,0.0,1392.1278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154472207,0.154472207,0.0,0.0,0.0,0.0,0.0,1234.3318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154796938,0.154796938,0.0,0.0,3723.6504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155201525,0.155201525,0.0,0.0,0.0,0.0,0.0,968.01166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155960127,0.155960127,0.0,0.0,0.0,142.40324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156176711,0.156176711,0.0,0.0,0.0,0.0,0.0,162.90268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156300431,0.156300431,0.0,0.0,299.86804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156909709,0.156909709,0.0,0.0,3894.4438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157358121,0.157358121,0.0,0.0,276.46597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157997412,0.157997412,0.0,0.0,0.0,5487.276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158210373,0.158210373,0.0,268.38327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159076630,0.15907663,0.0,0.0,0.0,558.3123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159633636,0.159633636,0.0,0.0,111.954315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159633636,0.159633636,0.0,0.0,0.0,0.0,129.18916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160233018,0.160233018,0.0,0.0,0.0,0.0,81.16808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160380575,0.160380575,0.0,0.0,0.0,0.0,205.78075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160395616,0.160395616,163.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160577986,0.160577986,0.0,0.0,0.0,0.0,1292.9329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160852921,0.160852921,0.0,0.0,0.0,0.0,283.6143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160916765,0.160916765,0.0,0.0,0.0,0.0,0.0,143.47626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160934134,0.160934134,0.0,0.0,2135.6018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160934134,0.160934134,0.0,0.0,0.0,0.0,634.5806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161252925,0.161252925,0.0,0.0,0.0,316.62527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161388222,0.161388222,0.0,0.0,0.0,0.0,0.0,1042.4331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161671185,0.161671185,0.0,0.0,0.0,0.0,264.9697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162112899,0.162112899,0.0,0.0,0.0,0.0,0.0,383.85742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162168980,0.16216898,0.0,235.80702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162234275,0.162234275,0.0,0.0,512.6076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162292185,0.162292185,268.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163663445,0.163663445,0.0,0.0,0.0,0.0,182.8523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163898891,0.163898891,0.0,0.0,0.0,0.0,93.509315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164267472,0.164267472,0.0,0.0,0.0,350.0642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164482386,0.164482386,0.0,0.0,0.0,0.0,112.31361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166225608,0.166225608,0.0,0.0,262.8719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166230107,0.166230107,0.0,0.0,5873.914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166230107,0.166230107,0.0,0.0,0.0,0.0,0.0,177.01436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166290673,0.166290673,0.0,89.92603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166435020,0.16643502,0.0,0.0,0.0,635.3408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166440935,0.166440935,0.0,0.0,0.0,0.0,0.0,127.01644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166547256,0.166547256,0.0,0.0,118.767715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
