datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.331676990,0.33167699,0.0,0.0,0.0,0.0,0.0,465.1025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331687627,0.331687627,771.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331694823,0.331694823,155.05049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331698369,0.331698369,228.88194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331699966,0.331699966,0.0,0.0,0.0,0.0,0.0,147.0331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331761693,0.331761693,0.0,0.0,0.0,0.0,160.29012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331772951,0.331772951,0.0,0.0,0.0,0.0,0.0,613.7448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331773895,0.331773895,0.0,0.0,0.0,0.0,0.0,534.879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331775360,0.33177536,0.0,0.0,0.0,0.0,0.0,143.676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331783639,0.331783639,0.0,0.0,164.47284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331802107,0.331802107,0.0,0.0,295.6035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331813719,0.331813719,0.0,0.0,0.0,0.0,822.5975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331825927,0.331825927,0.0,230.99127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331849423,0.331849423,0.0,0.0,268.0446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331853881,0.331853881,0.0,157.88522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331875348,0.331875348,0.0,0.0,0.0,0.0,194.69499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331885525,0.331885525,82.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331901336,0.331901336,0.0,0.0,0.0,0.0,0.0,554.0544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331922585,0.331922585,0.0,0.0,0.0,0.0,0.0,229.75198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331923057,0.331923057,0.0,0.0,0.0,0.0,0.0,143.08325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331927761,0.331927761,97.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331940190,0.33194019,333.82077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331944154,0.331944154,0.0,0.0,0.0,0.0,0.0,357.20932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331971509,0.331971509,400.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331982626,0.331982626,0.0,0.0,0.0,0.0,0.0,153.42213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331993768,0.331993768,0.0,0.0,0.0,0.0,0.0,118.81241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332006944,0.332006944,0.0,626.4685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332019848,0.332019848,0.0,0.0,0.0,0.0,0.0,145.60748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332037942,0.332037942,0.0,0.0,0.0,0.0,0.0,86.00694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332040711,0.332040711,0.0,905.3011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332063405,0.332063405,0.0,651.80237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332071657,0.332071657,0.0,0.0,0.0,0.0,0.0,217.02171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332077147,0.332077147,0.0,0.0,0.0,694.689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332092052,0.332092052,0.0,0.0,0.0,0.0,0.0,155.4278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332098082,0.332098082,0.0,432.1758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332120042,0.332120042,326.09027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332120904,0.332120904,0.0,0.0,0.0,0.0,0.0,186.3293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332157204,0.332157204,0.0,0.0,173.9737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332157495,0.332157495,0.0,0.0,182.20918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332164977,0.332164977,0.0,0.0,0.0,0.0,227.65259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332182019,0.332182019,241.08073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332188370,0.33218837,0.0,0.0,0.0,0.0,0.0,138.97238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332224552,0.332224552,0.0,0.0,0.0,0.0,0.0,152.45717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332254502,0.332254502,0.0,0.0,0.0,0.0,0.0,219.36337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332273636,0.332273636,0.0,0.0,0.0,205.6468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332274104,0.332274104,0.0,0.0,0.0,608.42725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332276851,0.332276851,0.0,0.0,0.0,0.0,0.0,220.37225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332285710,0.33228571,0.0,0.0,0.0,772.8401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332292164,0.332292164,0.0,0.0,0.0,0.0,0.0,377.54984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332305519,0.332305519,0.0,0.0,0.0,0.0,0.0,95.81748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332319972,0.332319972,0.0,0.0,0.0,0.0,0.0,170.41513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332336419,0.332336419,133.24637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332347878,0.332347878,0.0,0.0,0.0,0.0,153.48286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332357825,0.332357825,435.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332365993,0.332365993,0.0,0.0,0.0,0.0,0.0,123.35684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332373036,0.332373036,0.0,0.0,0.0,0.0,0.0,197.6891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332390502,0.332390502,0.0,0.0,0.0,0.0,0.0,190.59962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332390523,0.332390523,0.0,199.64381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332400985,0.332400985,485.80124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332413779,0.332413779,0.0,0.0,0.0,0.0,0.0,177.90657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332417841,0.332417841,0.0,0.0,0.0,0.0,0.0,536.9201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332445974,0.332445974,0.0,224.36102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332448232,0.332448232,418.26294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332460430,0.33246043,0.0,441.26227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332486248,0.332486248,0.0,0.0,516.39453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332486419,0.332486419,0.0,0.0,0.0,0.0,0.0,286.10895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332509840,0.33250984,0.0,100.85047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332559328,0.332559328,0.0,111.48328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332593639,0.332593639,716.25366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332608045,0.332608045,0.0,0.0,0.0,0.0,0.0,332.47568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332609710,0.33260971,0.0,0.0,0.0,152.16624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332620446,0.332620446,0.0,0.0,0.0,0.0,152.98155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332636606,0.332636606,0.0,0.0,657.45856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332638579,0.332638579,0.0,0.0,0.0,0.0,0.0,206.67883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332657699,0.332657699,499.47934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332667334,0.332667334,0.0,0.0,0.0,0.0,0.0,211.43513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332684447,0.332684447,175.80492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332685681,0.332685681,262.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332688011,0.332688011,0.0,0.0,0.0,0.0,0.0,583.4079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332696674,0.332696674,0.0,0.0,0.0,0.0,0.0,82.741234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332778011,0.332778011,180.30911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332796151,0.332796151,0.0,522.3338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332799871,0.332799871,1194.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332804723,0.332804723,0.0,0.0,0.0,0.0,0.0,866.78595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332807888,0.332807888,0.0,0.0,0.0,397.8228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332851925,0.332851925,0.0,0.0,0.0,0.0,186.97824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332862806,0.332862806,0.0,0.0,0.0,0.0,0.0,342.56573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332877592,0.332877592,249.86873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332885706,0.332885706,0.0,0.0,0.0,152.42125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332886059,0.332886059,111.44785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332938217,0.332938217,0.0,0.0,0.0,0.0,0.0,89.0975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332956508,0.332956508,0.0,0.0,0.0,0.0,0.0,409.58987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332969235,0.332969235,0.0,0.0,0.0,0.0,0.0,293.422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332977058,0.332977058,0.0,0.0,0.0,0.0,0.0,139.49583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333003592,0.333003592,0.0,0.0,792.1022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333007563,0.333007563,0.0,0.0,0.0,0.0,0.0,537.9687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333018879,0.333018879,0.0,0.0,0.0,0.0,577.9958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333048553,0.333048553,136.28032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333071549,0.333071549,187.46835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333080186,0.333080186,0.0,0.0,0.0,447.4746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333106068,0.333106068,0.0,208.80249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333130223,0.333130223,0.0,0.0,0.0,0.0,0.0,280.8011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333131547,0.333131547,90.01553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333133442,0.333133442,127.14953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333154148,0.333154148,155.85379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333162248,0.333162248,0.0,0.0,331.5574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333171484,0.333171484,0.0,0.0,0.0,102.02755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333197796,0.333197796,0.0,0.0,0.0,0.0,563.3134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333203266,0.333203266,0.0,0.0,0.0,0.0,0.0,351.03168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333217038,0.333217038,0.0,0.0,0.0,281.48456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333217038,0.333217038,0.0,0.0,0.0,0.0,0.0,518.309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333227527,0.333227527,0.0,0.0,394.3819,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333257032,0.333257032,183.33679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333257730,0.33325773,173.12576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333265704,0.333265704,0.0,0.0,0.0,0.0,0.0,322.69852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333275230,0.33327523,0.0,0.0,0.0,0.0,0.0,100.23656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333275256,0.333275256,821.40436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333275256,0.333275256,492.80908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333292768,0.333292768,0.0,0.0,0.0,0.0,0.0,568.6013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333298778,0.333298778,0.0,0.0,685.6568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333303704,0.333303704,0.0,673.85236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333317546,0.333317546,0.0,0.0,0.0,433.7688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333324117,0.333324117,645.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333328528,0.333328528,173.14331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333336224,0.333336224,0.0,0.0,346.73804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333353575,0.333353575,1143.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333357857,0.333357857,415.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333392648,0.333392648,0.0,0.0,693.6398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333401069,0.333401069,0.0,386.76477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333412322,0.333412322,479.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333431085,0.333431085,0.0,145.0176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333433184,0.333433184,0.0,0.0,0.0,0.0,0.0,82.72551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333458526,0.333458526,0.0,0.0,323.25458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333484672,0.333484672,0.0,0.0,0.0,0.0,0.0,149.8007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333487397,0.333487397,803.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333495692,0.333495692,81.59889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333515076,0.333515076,110.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333554876,0.333554876,0.0,396.85147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333643723,0.333643723,0.0,0.0,0.0,0.0,0.0,119.92565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333650439,0.333650439,97.68259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333669439,0.333669439,0.0,0.0,0.0,0.0,0.0,151.28714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333677506,0.333677506,294.62045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333681393,0.333681393,148.32098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333682388,0.333682388,0.0,0.0,0.0,250.71405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333694504,0.333694504,0.0,437.48517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333708911,0.333708911,0.0,0.0,0.0,0.0,0.0,124.86886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333710895,0.333710895,0.0,0.0,0.0,0.0,258.7591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333752406,0.333752406,0.0,0.0,0.0,83.29915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333781757,0.333781757,0.0,0.0,132.85533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333786169,0.333786169,0.0,178.19548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333806275,0.333806275,0.0,0.0,262.01263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333823673,0.333823673,536.13666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333834677,0.333834677,0.0,0.0,0.0,0.0,0.0,241.27556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333874942,0.333874942,0.0,0.0,0.0,0.0,0.0,456.19034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333887558,0.333887558,0.0,0.0,0.0,0.0,0.0,195.46736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333887683,0.333887683,0.0,0.0,0.0,0.0,0.0,343.34024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333890583,0.333890583,0.0,0.0,0.0,0.0,0.0,777.9331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333891408,0.333891408,0.0,0.0,0.0,0.0,0.0,408.35022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333891976,0.333891976,375.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333924782,0.333924782,0.0,0.0,0.0,0.0,0.0,110.168724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333932193,0.333932193,0.0,0.0,0.0,0.0,151.7375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333937077,0.333937077,0.0,0.0,0.0,0.0,0.0,217.10725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333944824,0.333944824,559.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333977525,0.333977525,0.0,0.0,0.0,0.0,0.0,327.6367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334007531,0.334007531,0.0,0.0,0.0,0.0,0.0,194.70142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334007997,0.334007997,0.0,0.0,84.17794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334008662,0.334008662,0.0,0.0,0.0,0.0,0.0,222.33914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334015397,0.334015397,0.0,0.0,0.0,0.0,0.0,820.91296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334019310,0.33401931,0.0,0.0,221.61845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334033389,0.334033389,0.0,282.50528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334063068,0.334063068,0.0,0.0,0.0,0.0,287.72324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334072600,0.3340726,0.0,0.0,218.43759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334073398,0.334073398,252.79222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334076519,0.334076519,0.0,0.0,624.4032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334130044,0.334130044,331.08548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334131854,0.334131854,0.0,0.0,0.0,0.0,0.0,261.4054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334165050,0.33416505,615.15015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334179821,0.334179821,0.0,368.03006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334200057,0.334200057,0.0,0.0,0.0,0.0,0.0,256.76492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334200411,0.334200411,0.0,0.0,0.0,313.87067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334226321,0.334226321,0.0,461.609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334254626,0.334254626,0.0,420.62674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334276885,0.334276885,0.0,0.0,0.0,0.0,0.0,353.01804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334282509,0.334282509,0.0,0.0,0.0,0.0,135.17384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334319515,0.334319515,0.0,209.25441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334328794,0.334328794,278.78543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334342176,0.334342176,121.71578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334352187,0.334352187,0.0,0.0,579.95184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334378125,0.334378125,0.0,0.0,89.33675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334380472,0.334380472,0.0,520.4677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334389372,0.334389372,0.0,0.0,0.0,0.0,0.0,198.72557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334392047,0.334392047,0.0,82.03476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334403591,0.334403591,0.0,0.0,119.4982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334405754,0.334405754,0.0,0.0,0.0,0.0,0.0,170.36005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334443421,0.334443421,0.0,0.0,0.0,0.0,0.0,550.27203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334445688,0.334445688,0.0,0.0,195.04185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334464085,0.334464085,0.0,255.08528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334467083,0.334467083,0.0,0.0,0.0,337.9301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334486164,0.334486164,0.0,0.0,0.0,0.0,0.0,213.29634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334488921,0.334488921,311.88776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334512699,0.334512699,393.21832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334547078,0.334547078,0.0,159.88947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334552219,0.334552219,0.0,0.0,0.0,0.0,0.0,211.62373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334568335,0.334568335,0.0,0.0,0.0,427.9051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334580367,0.334580367,0.0,437.55188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334603725,0.334603725,0.0,326.39993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334604828,0.334604828,0.0,0.0,0.0,0.0,0.0,297.493,0.0,0.0,-1.5707964,0.0
