datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.158886784,0.158886784,0.0,0.0,0.0,0.0,823.3841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159164824,0.159164824,575.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159285237,0.159285237,0.0,0.0,0.0,86.83673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159285380,0.15928538,921.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159380537,0.159380537,85.16966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159499993,0.159499993,0.0,319.37677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159601134,0.159601134,0.0,0.0,0.0,0.0,1345.3967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159719024,0.159719024,0.0,0.0,0.0,0.0,0.0,288.40924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159780595,0.159780595,0.0,0.0,0.0,239.55768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159932294,0.159932294,291.70624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159945354,0.159945354,0.0,156.70872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160039299,0.160039299,146.64076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160039299,0.160039299,93.86051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160148175,0.160148175,0.0,524.13324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160148175,0.160148175,0.0,2750.5715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160191508,0.160191508,0.0,0.0,0.0,217.74994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160305608,0.160305608,0.0,156.88925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160612123,0.160612123,0.0,0.0,0.0,0.0,0.0,187.83542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160612979,0.160612979,157.22638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160662604,0.160662604,0.0,145.27959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160688091,0.160688091,0.0,0.0,0.0,1571.4282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160817210,0.16081721,83.36783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160843028,0.160843028,0.0,0.0,0.0,0.0,0.0,274.1257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160893014,0.160893014,0.0,0.0,0.0,351.4314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160969046,0.160969046,0.0,594.4297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161092746,0.161092746,0.0,0.0,0.0,157.44699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161107885,0.161107885,431.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161265536,0.161265536,0.0,0.0,0.0,0.0,1236.596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161292460,0.16129246,0.0,0.0,0.0,3268.3032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161303847,0.161303847,0.0,119.54606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161352231,0.161352231,0.0,510.85605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161375771,0.161375771,0.0,0.0,0.0,0.0,284.3909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161474382,0.161474382,0.0,0.0,0.0,345.9502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161649558,0.161649558,0.0,0.0,0.0,579.1612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161782873,0.161782873,261.46667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161826182,0.161826182,0.0,0.0,342.2316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161865061,0.161865061,0.0,0.0,0.0,90.47136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162005252,0.162005252,0.0,503.9432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162056695,0.162056695,0.0,118.48037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162093857,0.162093857,0.0,0.0,0.0,270.2318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162334329,0.162334329,0.0,0.0,0.0,0.0,0.0,622.09814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162390524,0.162390524,150.76442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162404921,0.162404921,0.0,0.0,0.0,0.0,0.0,301.26242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162512713,0.162512713,0.0,0.0,0.0,0.0,0.0,92.9593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162528512,0.162528512,0.0,0.0,0.0,0.0,0.0,291.78394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162530615,0.162530615,177.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162636939,0.162636939,0.0,0.0,0.0,108.95439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162767413,0.162767413,0.0,205.5667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162776282,0.162776282,106.00002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162864077,0.162864077,0.0,0.0,0.0,0.0,0.0,469.01828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162995660,0.16299566,0.0,0.0,0.0,0.0,451.1489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163115207,0.163115207,635.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163159649,0.163159649,149.12386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163176629,0.163176629,0.0,267.85336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163178353,0.163178353,0.0,291.78888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163218615,0.163218615,0.0,0.0,0.0,0.0,0.0,105.33011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163253708,0.163253708,288.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163307213,0.163307213,0.0,0.0,0.0,1520.5073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163340794,0.163340794,0.0,140.11116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163360011,0.163360011,0.0,0.0,0.0,0.0,0.0,142.3511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163419102,0.163419102,0.0,229.94122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163421609,0.163421609,0.0,0.0,0.0,95.00746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163575351,0.163575351,130.33257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163657372,0.163657372,380.95068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163749036,0.163749036,0.0,0.0,0.0,222.16573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163883642,0.163883642,0.0,0.0,0.0,0.0,354.42676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163883642,0.163883642,0.0,0.0,0.0,1170.1489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164039499,0.164039499,249.43971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164131653,0.164131653,0.0,0.0,0.0,0.0,0.0,95.907486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164180960,0.16418096,0.0,0.0,0.0,0.0,0.0,657.14795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164334891,0.164334891,0.0,0.0,182.86313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164354320,0.16435432,0.0,0.0,0.0,0.0,0.0,1169.407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164481412,0.164481412,105.690315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164501557,0.164501557,0.0,0.0,0.0,0.0,0.0,328.15317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164512897,0.164512897,227.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164540465,0.164540465,106.465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164690293,0.164690293,0.0,0.0,0.0,462.61905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164694734,0.164694734,0.0,0.0,0.0,0.0,0.0,317.3776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164711348,0.164711348,195.49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164741422,0.164741422,0.0,0.0,0.0,0.0,0.0,285.66248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164766118,0.164766118,0.0,0.0,0.0,0.0,174.37492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165091493,0.165091493,0.0,228.67725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165119136,0.165119136,0.0,0.0,0.0,0.0,0.0,242.56589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165234653,0.165234653,0.0,0.0,0.0,0.0,0.0,679.79767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165313064,0.165313064,213.00604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165326099,0.165326099,0.0,0.0,0.0,0.0,0.0,277.53363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165508935,0.165508935,0.0,0.0,0.0,0.0,933.5184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165646381,0.165646381,0.0,0.0,819.5586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165738150,0.16573815,0.0,0.0,0.0,92.92779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165930631,0.165930631,0.0,0.0,0.0,0.0,0.0,499.2568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165941624,0.165941624,0.0,0.0,0.0,0.0,0.0,573.5466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166113312,0.166113312,0.0,0.0,0.0,0.0,0.0,375.05185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166210413,0.166210413,0.0,0.0,0.0,0.0,0.0,102.58744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166214532,0.166214532,0.0,0.0,0.0,0.0,0.0,348.02805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166228021,0.166228021,0.0,0.0,0.0,1933.2098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166307935,0.166307935,0.0,0.0,0.0,618.70807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166363302,0.166363302,0.0,602.4597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166479257,0.166479257,0.0,0.0,0.0,516.33215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166479727,0.166479727,0.0,0.0,0.0,160.8839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166574752,0.166574752,439.23557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166670976,0.166670976,728.00446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166705962,0.166705962,0.0,930.61066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166915840,0.16691584,0.0,140.19836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166923327,0.166923327,0.0,1153.6902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167047834,0.167047834,0.0,0.0,0.0,0.0,197.45844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167084249,0.167084249,0.0,0.0,0.0,0.0,604.9048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167174781,0.167174781,0.0,0.0,0.0,0.0,0.0,138.55312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167318892,0.167318892,0.0,0.0,0.0,0.0,359.43292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167330809,0.167330809,0.0,0.0,0.0,0.0,325.5374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167476738,0.167476738,0.0,0.0,265.5751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167504656,0.167504656,0.0,0.0,0.0,0.0,0.0,530.17896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167508760,0.16750876,0.0,0.0,0.0,0.0,0.0,173.42406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167547638,0.167547638,0.0,101.01892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167669230,0.16766923,814.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167776294,0.167776294,408.78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167788925,0.167788925,0.0,0.0,0.0,0.0,344.51083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167834848,0.167834848,0.0,0.0,351.382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167988824,0.167988824,0.0,683.00745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168025259,0.168025259,0.0,0.0,0.0,682.9437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168077714,0.168077714,0.0,0.0,0.0,0.0,0.0,394.96017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168105050,0.16810505,0.0,307.74948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168110150,0.16811015,0.0,0.0,0.0,1121.7062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168113300,0.1681133,234.04172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168153388,0.168153388,461.82687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168216916,0.168216916,0.0,0.0,0.0,0.0,0.0,1048.0286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168293997,0.168293997,0.0,0.0,0.0,0.0,0.0,428.46997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168303968,0.168303968,171.51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168413781,0.168413781,0.0,0.0,0.0,395.8331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168524324,0.168524324,0.0,0.0,0.0,0.0,500.50208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168697717,0.168697717,0.0,1279.7876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168756982,0.168756982,340.75647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168756982,0.168756982,0.0,0.0,0.0,0.0,0.0,270.3605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168792382,0.168792382,0.0,313.45297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168949926,0.168949926,0.0,0.0,0.0,0.0,0.0,316.73105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169666021,0.169666021,0.0,0.0,0.0,0.0,0.0,647.1304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169735416,0.169735416,0.0,0.0,0.0,156.4504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169814172,0.169814172,0.0,849.12555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170044934,0.170044934,98.17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170116231,0.170116231,233.30713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170177057,0.170177057,219.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170270825,0.170270825,0.0,0.0,1119.425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170270825,0.170270825,0.0,0.0,0.0,0.0,144.46916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170389442,0.170389442,0.0,132.83994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170418672,0.170418672,0.0,0.0,0.0,0.0,0.0,751.7325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170479628,0.170479628,0.0,0.0,889.8317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170479781,0.170479781,0.0,0.0,0.0,744.3201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170510930,0.17051093,346.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170516713,0.170516713,0.0,0.0,0.0,0.0,0.0,212.71596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170613317,0.170613317,258.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171018077,0.171018077,0.0,0.0,177.68494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171130259,0.171130259,0.0,478.4251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171175201,0.171175201,395.83344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171184968,0.171184968,0.0,613.8069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171203748,0.171203748,0.0,154.06898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171225157,0.171225157,0.0,0.0,0.0,0.0,0.0,401.72223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171341691,0.171341691,0.0,0.0,0.0,0.0,0.0,500.02087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171548507,0.171548507,572.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171653795,0.171653795,0.0,0.0,0.0,468.55545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171733481,0.171733481,0.0,0.0,0.0,0.0,0.0,165.19179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171762962,0.171762962,275.17474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171767187,0.171767187,0.0,1637.1775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171862168,0.171862168,115.33776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171922966,0.171922966,0.0,109.64304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172067962,0.172067962,0.0,0.0,0.0,1122.0577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172071401,0.172071401,0.0,0.0,0.0,0.0,0.0,221.66887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172079886,0.172079886,0.0,0.0,0.0,0.0,472.1501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172109655,0.172109655,0.0,378.51483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172164852,0.172164852,0.0,257.53925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172254118,0.172254118,0.0,834.0652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172314858,0.172314858,0.0,231.46806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172387631,0.172387631,0.0,0.0,0.0,0.0,0.0,361.72797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172406712,0.172406712,0.0,0.0,0.0,295.28046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172515199,0.172515199,174.19548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172520653,0.172520653,0.0,0.0,918.5693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172523891,0.172523891,179.73093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172648760,0.17264876,0.0,149.4791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172902587,0.172902587,0.0,0.0,0.0,515.95245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173003956,0.173003956,0.0,0.0,0.0,1345.0999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173116686,0.173116686,279.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173201083,0.173201083,0.0,0.0,0.0,749.27966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173218669,0.173218669,0.0,361.7703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173348574,0.173348574,0.0,0.0,0.0,339.63513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173380592,0.173380592,0.0,0.0,0.0,0.0,0.0,159.25139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173433367,0.173433367,0.0,0.0,0.0,0.0,0.0,387.61038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173433984,0.173433984,0.0,0.0,0.0,135.96004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173461233,0.173461233,0.0,0.0,0.0,0.0,0.0,145.04907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173525470,0.17352547,177.10631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173688606,0.173688606,0.0,452.4991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173709109,0.173709109,85.28576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173716207,0.173716207,0.0,301.72232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173756391,0.173756391,0.0,0.0,0.0,0.0,0.0,784.79895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173766509,0.173766509,0.0,0.0,0.0,280.64243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173794685,0.173794685,0.0,0.0,0.0,0.0,0.0,803.034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174036299,0.174036299,0.0,606.7931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174050943,0.174050943,0.0,81.31897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174072006,0.174072006,191.39218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174320208,0.174320208,0.0,136.74783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174438787,0.174438787,180.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174464242,0.174464242,0.0,516.72845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174548470,0.17454847,0.0,0.0,0.0,0.0,687.1595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174569946,0.174569946,0.0,139.85124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174578087,0.174578087,0.0,0.0,0.0,0.0,0.0,371.78625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174832765,0.174832765,0.0,261.4698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174843562,0.174843562,184.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175091100,0.1750911,0.0,87.01646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175195605,0.175195605,0.0,0.0,0.0,179.98666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175365745,0.175365745,0.0,462.17584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
