datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.223080176,0.223080176,0.0,1068.9062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223335037,0.223335037,0.0,0.0,2566.1296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223380795,0.223380795,0.0,705.35754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223622455,0.223622455,0.0,0.0,0.0,913.24664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224073350,0.22407335,0.0,366.39853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224130425,0.224130425,0.0,0.0,0.0,524.6641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224147715,0.224147715,500.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224147715,0.224147715,2543.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225570809,0.225570809,0.0,352.5029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225728165,0.225728165,0.0,0.0,0.0,262.18225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225869971,0.225869971,0.0,0.0,0.0,0.0,0.0,1781.4293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226018033,0.226018033,0.0,0.0,0.0,0.0,86.91574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226568702,0.226568702,701.55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226809306,0.226809306,0.0,0.0,0.0,0.0,0.0,2002.1775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226809306,0.226809306,0.0,0.0,0.0,909.31494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227061025,0.227061025,0.0,0.0,4557.938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227072047,0.227072047,0.0,0.0,0.0,0.0,0.0,110.823845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227395561,0.227395561,0.0,0.0,0.0,0.0,0.0,8188.5527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227453103,0.227453103,6390.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227702378,0.227702378,0.0,0.0,0.0,0.0,163.0326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227870918,0.227870918,0.0,168.08492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228642169,0.228642169,0.0,0.0,0.0,0.0,0.0,495.11514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229123418,0.229123418,0.0,0.0,0.0,4075.1611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229388378,0.229388378,0.0,0.0,0.0,0.0,0.0,206.823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229405909,0.229405909,0.0,0.0,0.0,0.0,114.64849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229480308,0.229480308,0.0,0.0,0.0,0.0,0.0,461.40704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229970110,0.22997011,0.0,0.0,84.50776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230044608,0.230044608,0.0,0.0,0.0,0.0,0.0,92.78198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230304949,0.230304949,0.0,213.41978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230318143,0.230318143,0.0,0.0,0.0,0.0,0.0,425.19702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231082166,0.231082166,0.0,0.0,0.0,3001.7808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231200240,0.23120024,0.0,0.0,0.0,0.0,718.558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231477446,0.231477446,0.0,0.0,0.0,0.0,1248.4181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231505690,0.23150569,0.0,208.33066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231600811,0.231600811,0.0,0.0,0.0,0.0,0.0,111.75237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232353486,0.232353486,2047.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232685310,0.23268531,0.0,0.0,0.0,0.0,0.0,119.65763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232701357,0.232701357,0.0,0.0,0.0,0.0,0.0,2672.2422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233329025,0.233329025,0.0,0.0,0.0,0.0,0.0,110.187004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234128850,0.23412885,0.0,270.5942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234383845,0.234383845,0.0,0.0,0.0,124.01981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234448324,0.234448324,0.0,0.0,0.0,0.0,199.10172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234448677,0.234448677,0.0,0.0,0.0,0.0,0.0,116.11016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234457616,0.234457616,0.0,0.0,0.0,0.0,0.0,327.46735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234811922,0.234811922,0.0,338.6226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234901036,0.234901036,0.0,0.0,0.0,0.0,0.0,347.96414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235347315,0.235347315,0.0,0.0,307.0113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236122549,0.236122549,426.02164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236122549,0.236122549,0.0,0.0,1905.9052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236326407,0.236326407,0.0,4533.5796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236410320,0.23641032,418.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236410320,0.23641032,0.0,0.0,1566.9988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236520065,0.236520065,0.0,2716.927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236721325,0.236721325,0.0,7223.966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236721325,0.236721325,0.0,182.24393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237734962,0.237734962,0.0,507.55225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237734962,0.237734962,0.0,0.0,0.0,0.0,0.0,510.6226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238050094,0.238050094,0.0,0.0,0.0,0.0,0.0,4923.147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238063036,0.238063036,0.0,0.0,0.0,0.0,0.0,104.24736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238167116,0.238167116,0.0,0.0,0.0,0.0,0.0,481.35068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238467543,0.238467543,352.58072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238513843,0.238513843,429.32385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239004823,0.239004823,0.0,0.0,0.0,0.0,0.0,333.88828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240139481,0.240139481,0.0,0.0,0.0,0.0,0.0,2229.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240594959,0.240594959,0.0,0.0,0.0,0.0,0.0,150.11852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241115782,0.241115782,0.0,0.0,1207.0433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241182144,0.241182144,0.0,378.69043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241276961,0.241276961,0.0,151.5924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242814410,0.24281441,3305.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243061899,0.243061899,160.63043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243314865,0.243314865,0.0,0.0,0.0,267.08026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243951435,0.243951435,0.0,0.0,0.0,0.0,0.0,1551.9866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243965443,0.243965443,0.0,3343.2378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244888199,0.244888199,0.0,154.75067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245259563,0.245259563,0.0,865.255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245808476,0.245808476,0.0,114.361465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246176606,0.246176606,0.0,0.0,0.0,0.0,0.0,395.08984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246290208,0.246290208,0.0,0.0,0.0,0.0,0.0,102.465004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246790333,0.246790333,0.0,351.13416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246942920,0.24694292,0.0,0.0,0.0,0.0,0.0,133.6878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247114328,0.247114328,0.0,0.0,6348.813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247181763,0.247181763,94.19246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247320596,0.247320596,0.0,0.0,0.0,0.0,0.0,230.58461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247320596,0.247320596,0.0,0.0,0.0,0.0,0.0,1056.1859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247925221,0.247925221,0.0,0.0,0.0,0.0,0.0,5081.0986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249216639,0.249216639,0.0,0.0,0.0,0.0,364.0236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249299043,0.249299043,228.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249331123,0.249331123,0.0,0.0,0.0,0.0,0.0,1460.1661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249354520,0.24935452,0.0,0.0,0.0,0.0,0.0,138.96342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249480450,0.24948045,0.0,105.61424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249546228,0.249546228,0.0,91.83014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249728162,0.249728162,0.0,0.0,167.91249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249956297,0.249956297,0.0,0.0,0.0,0.0,111.12866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250727607,0.250727607,2568.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250895095,0.250895095,0.0,0.0,0.0,457.53827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250924781,0.250924781,288.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251006181,0.251006181,0.0,0.0,0.0,0.0,0.0,6321.317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251397645,0.251397645,0.0,0.0,0.0,0.0,0.0,487.11594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251447017,0.251447017,0.0,1060.0591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251486117,0.251486117,0.0,0.0,0.0,0.0,0.0,1911.1292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252032135,0.252032135,0.0,416.45456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252541980,0.25254198,0.0,0.0,0.0,0.0,0.0,727.0053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253805704,0.253805704,0.0,0.0,0.0,0.0,0.0,887.6806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253847893,0.253847893,0.0,0.0,0.0,0.0,0.0,239.05617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254915058,0.254915058,0.0,6677.2603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254973653,0.254973653,4529.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255048387,0.255048387,0.0,0.0,0.0,446.39673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255865440,0.25586544,384.51587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256276398,0.256276398,2392.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256303946,0.256303946,0.0,107.49941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256358603,0.256358603,0.0,0.0,0.0,0.0,0.0,6175.0034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256470880,0.25647088,1025.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256487857,0.256487857,0.0,0.0,0.0,0.0,0.0,813.07715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256617751,0.256617752,0.0,0.0,0.0,1060.8716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257104510,0.257104511,428.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257266018,0.257266018,0.0,0.0,0.0,0.0,0.0,1330.188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257618120,0.257618121,0.0,2378.0146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259067496,0.259067497,0.0,0.0,0.0,0.0,0.0,116.7553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259309566,0.259309566,316.3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259554615,0.259554615,0.0,0.0,0.0,1082.7257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259620427,0.259620427,0.0,0.0,617.2772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260502061,0.260502061,0.0,187.37231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260638388,0.260638388,0.0,111.56588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261301251,0.261301251,221.30206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262155432,0.262155432,0.0,4127.8467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262155432,0.262155432,0.0,0.0,0.0,1346.3177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262240262,0.262240263,0.0,0.0,0.0,0.0,0.0,1222.8124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262651056,0.262651056,0.0,171.69365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263004050,0.26300405,0.0,86.166756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263087652,0.263087653,0.0,0.0,0.0,0.0,6009.294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264065537,0.264065537,0.0,0.0,2222.7979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264075984,0.264075984,0.0,0.0,0.0,123.17558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264230615,0.264230616,0.0,0.0,0.0,0.0,0.0,265.077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264589118,0.264589118,0.0,0.0,0.0,0.0,0.0,112.64899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264875089,0.26487509,0.0,0.0,0.0,0.0,0.0,243.35652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266276277,0.266276278,0.0,0.0,0.0,1148.736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266506823,0.266506823,0.0,0.0,0.0,0.0,2090.181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266576306,0.266576306,733.18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267420522,0.267420522,0.0,0.0,0.0,0.0,0.0,117.94105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267577884,0.267577884,0.0,80.25369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267634185,0.267634185,0.0,0.0,0.0,0.0,0.0,126.90849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267702527,0.267702527,0.0,0.0,0.0,0.0,889.8774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268042877,0.268042878,0.0,186.6505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268328681,0.268328682,0.0,0.0,0.0,1165.5312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268527471,0.268527471,0.0,0.0,0.0,4079.3943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268568205,0.268568205,0.0,1941.3544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268949940,0.26894994,0.0,3378.5425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270096235,0.270096235,0.0,0.0,0.0,0.0,0.0,85.5892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270819802,0.270819802,1852.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271373282,0.271373282,0.0,0.0,0.0,0.0,0.0,152.57913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271393954,0.271393954,0.0,108.88723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271393954,0.271393954,0.0,0.0,0.0,825.55096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271529230,0.27152923,0.0,2712.5417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271529230,0.27152923,0.0,1647.341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271604499,0.271604499,0.0,5002.3726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271702198,0.271702198,0.0,396.08505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271919321,0.271919321,370.37274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272101315,0.272101315,0.0,0.0,0.0,0.0,0.0,316.84326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272465599,0.272465599,0.0,0.0,0.0,331.93546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272677680,0.27267768,0.0,0.0,0.0,0.0,1038.5667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272723628,0.272723628,0.0,132.46208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273089102,0.273089102,0.0,0.0,0.0,0.0,304.92493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273195026,0.273195026,0.0,0.0,0.0,0.0,136.47168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275188893,0.275188893,0.0,979.841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275188893,0.275188893,0.0,890.8702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275375430,0.27537543,0.0,0.0,0.0,0.0,0.0,99.45979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275875817,0.275875817,0.0,0.0,0.0,112.78839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276098021,0.276098021,0.0,186.24149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276723938,0.276723938,0.0,0.0,0.0,647.7141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277394597,0.277394597,2073.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278570497,0.278570497,0.0,0.0,0.0,102.8602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278612312,0.278612312,0.0,0.0,0.0,0.0,0.0,256.64474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279146795,0.279146795,0.0,197.35532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279392140,0.27939214,0.0,0.0,0.0,0.0,2361.0461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279450620,0.27945062,0.0,0.0,0.0,0.0,0.0,158.86339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279995802,0.279995802,0.0,0.0,0.0,0.0,0.0,262.89755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280697247,0.280697247,0.0,1335.2659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281141305,0.281141305,2237.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281141305,0.281141305,0.0,0.0,96.9863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281279311,0.281279311,0.0,0.0,0.0,0.0,0.0,383.34198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281504273,0.281504273,0.0,0.0,0.0,580.5844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281587918,0.281587918,0.0,0.0,0.0,0.0,0.0,5616.1914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282006195,0.282006195,0.0,146.60352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282138912,0.282138912,0.0,0.0,0.0,0.0,0.0,191.52069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283027377,0.283027377,0.0,0.0,0.0,0.0,0.0,355.86752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283027377,0.283027377,0.0,0.0,0.0,0.0,0.0,656.44147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283465749,0.283465749,0.0,0.0,0.0,0.0,0.0,3236.862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283766936,0.283766936,3153.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283880951,0.283880951,0.0,0.0,0.0,804.1279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284076204,0.284076204,0.0,332.39786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284493341,0.284493341,0.0,0.0,0.0,0.0,171.9708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284582578,0.284582578,0.0,228.35889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285183691,0.285183691,0.0,201.97057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285183691,0.285183691,0.0,0.0,0.0,0.0,161.89542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285188675,0.285188675,0.0,0.0,0.0,0.0,0.0,459.14352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285234621,0.285234621,0.0,0.0,0.0,219.67484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285285413,0.285285413,108.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285289619,0.285289619,0.0,0.0,0.0,333.9789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285840357,0.285840357,0.0,0.0,0.0,0.0,0.0,282.64566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285971166,0.285971166,0.0,110.91348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286201579,0.286201579,0.0,4414.486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286231437,0.286231437,1267.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286677790,0.28667779,151.10538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287008139,0.287008139,0.0,0.0,4651.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287008139,0.287008139,0.0,0.0,0.0,0.0,0.0,512.77795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287056958,0.287056958,0.0,117.789955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287093926,0.287093926,0.0,261.38867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
