datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.103781876,0.103781876,0.0,0.0,265.5619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103787937,0.103787937,0.0,0.0,0.0,0.0,0.0,137.22557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104349672,0.104349672,0.0,0.0,0.0,0.0,0.0,94.62179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104464505,0.104464505,0.0,0.0,89.24282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104880115,0.104880115,0.0,0.0,94.31581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105828462,0.105828462,0.0,0.0,0.0,0.0,0.0,377.73093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106168087,0.106168087,0.0,0.0,0.0,0.0,0.0,352.78247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106417378,0.106417378,0.0,0.0,0.0,0.0,0.0,430.07376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106999629,0.106999629,0.0,0.0,231.94312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107236220,0.10723622,0.0,0.0,83.46668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108024664,0.108024664,0.0,0.0,312.66373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108237202,0.108237202,0.0,0.0,497.18356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109251459,0.109251459,0.0,92.550514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109399668,0.109399668,0.0,0.0,203.92868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109738537,0.109738537,0.0,0.0,80.48717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109776942,0.109776942,0.0,0.0,204.07191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110402866,0.110402866,0.0,0.0,259.88678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110544367,0.110544367,0.0,0.0,746.39764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110728643,0.110728643,0.0,0.0,0.0,0.0,0.0,80.374725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111132336,0.111132336,0.0,0.0,0.0,0.0,0.0,90.1564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111475585,0.111475585,0.0,0.0,175.73828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111554060,0.11155406,0.0,0.0,0.0,115.51545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111847983,0.111847983,0.0,0.0,100.47208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111856467,0.111856467,0.0,0.0,203.03084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111925043,0.111925043,0.0,0.0,136.81151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112004935,0.112004935,0.0,0.0,0.0,0.0,0.0,213.60008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112184446,0.112184446,0.0,0.0,313.93585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112983098,0.112983098,0.0,0.0,80.394165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113160060,0.11316006,0.0,0.0,0.0,769.2007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113386812,0.113386812,0.0,0.0,0.0,0.0,0.0,182.40279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113465845,0.113465845,0.0,0.0,112.205055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113511555,0.113511555,0.0,0.0,0.0,0.0,0.0,278.30142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113815381,0.113815381,0.0,0.0,101.26869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113849900,0.1138499,0.0,0.0,0.0,0.0,0.0,239.10165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114290617,0.114290617,0.0,233.24152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114577443,0.114577443,0.0,0.0,0.0,0.0,0.0,94.8627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114651973,0.114651973,0.0,0.0,259.39896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114927579,0.114927579,0.0,0.0,289.43146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115087688,0.115087688,0.0,0.0,0.0,0.0,0.0,166.75516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115738550,0.11573855,0.0,0.0,0.0,0.0,0.0,136.8439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115988314,0.115988314,254.28198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116362384,0.116362384,0.0,0.0,108.2041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116640393,0.116640393,0.0,0.0,380.41223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116640393,0.116640393,0.0,0.0,0.0,0.0,218.98936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117080962,0.117080962,0.0,0.0,103.240746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117446520,0.11744652,0.0,0.0,494.54556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117769004,0.117769004,0.0,0.0,101.55478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118263463,0.118263463,0.0,0.0,0.0,0.0,0.0,184.43439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118373313,0.118373313,0.0,109.69047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118424691,0.118424691,0.0,0.0,271.81635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118452938,0.118452938,0.0,173.09657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118593127,0.118593127,0.0,0.0,0.0,0.0,0.0,284.1704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119282620,0.11928262,0.0,0.0,674.63947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119322540,0.11932254,0.0,0.0,314.76083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119819683,0.119819683,0.0,0.0,0.0,0.0,0.0,206.9097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119877214,0.119877214,0.0,0.0,161.69765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120057380,0.12005738,0.0,0.0,101.57419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120114893,0.120114893,0.0,0.0,0.0,186.51897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120218215,0.120218215,0.0,0.0,443.7075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120546188,0.120546188,0.0,0.0,143.67926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121096293,0.121096293,0.0,0.0,288.83405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121624163,0.121624163,0.0,0.0,176.27504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121974389,0.121974389,0.0,0.0,423.96356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122231493,0.122231493,0.0,0.0,0.0,493.97495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122379464,0.122379464,0.0,0.0,470.09363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122612197,0.122612197,0.0,0.0,0.0,0.0,0.0,95.197426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123107786,0.123107786,0.0,0.0,0.0,188.98618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123552536,0.123552536,0.0,0.0,539.79565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124554048,0.124554048,0.0,0.0,0.0,0.0,0.0,1022.03406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124751363,0.124751363,0.0,0.0,0.0,0.0,0.0,231.67543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125619951,0.125619951,0.0,0.0,425.9466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126984981,0.126984981,0.0,0.0,131.2643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127219134,0.127219134,0.0,0.0,0.0,0.0,401.08383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127495675,0.127495675,0.0,0.0,133.12558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127683794,0.127683795,0.0,0.0,0.0,0.0,0.0,823.4964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127847170,0.12784717,0.0,0.0,115.86901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128291502,0.128291502,0.0,0.0,0.0,0.0,0.0,290.37854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128326616,0.128326616,0.0,0.0,524.9588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128455734,0.128455735,0.0,0.0,82.41228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128859650,0.128859651,0.0,0.0,0.0,92.95166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129669859,0.129669859,0.0,0.0,0.0,0.0,0.0,295.29718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130284301,0.130284302,0.0,0.0,169.27527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130362908,0.130362908,0.0,101.91774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130823567,0.130823567,0.0,0.0,0.0,130.2922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131481688,0.131481688,0.0,0.0,136.87152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131548873,0.131548873,0.0,0.0,0.0,174.17429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131721160,0.13172116,0.0,0.0,500.31287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131958081,0.131958081,0.0,0.0,510.64713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132018392,0.132018392,0.0,0.0,0.0,0.0,172.52238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132046570,0.13204657,0.0,0.0,164.2169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132082152,0.132082152,0.0,0.0,140.22487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133109052,0.133109052,0.0,0.0,149.56772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133243673,0.133243673,0.0,0.0,185.34084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133556619,0.13355662,0.0,0.0,368.20676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134057245,0.134057246,0.0,0.0,89.34001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134368635,0.134368635,0.0,0.0,0.0,0.0,0.0,259.53082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134718851,0.134718851,0.0,0.0,93.15468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135874968,0.135874968,0.0,0.0,0.0,0.0,0.0,109.58414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136445680,0.13644568,0.0,0.0,202.1536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137206069,0.137206069,0.0,0.0,0.0,0.0,0.0,255.72156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137632310,0.13763231,0.0,0.0,166.37238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138580492,0.138580492,0.0,0.0,291.75677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138721548,0.138721548,0.0,0.0,195.38834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139314731,0.139314731,0.0,0.0,0.0,0.0,0.0,165.98497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139559393,0.139559393,0.0,0.0,364.38742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140103796,0.140103796,0.0,0.0,238.53911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141933042,0.141933042,0.0,0.0,400.45596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142018608,0.142018608,0.0,0.0,0.0,0.0,0.0,740.5184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142060182,0.142060182,0.0,0.0,416.78116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142074557,0.142074557,0.0,0.0,159.65694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143112659,0.143112659,0.0,0.0,0.0,0.0,0.0,297.9262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143138242,0.143138242,0.0,0.0,0.0,158.9618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143192972,0.143192972,0.0,0.0,0.0,0.0,0.0,202.9783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145349152,0.145349152,0.0,0.0,153.33649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147305904,0.147305904,0.0,0.0,0.0,0.0,0.0,248.29388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147520356,0.147520356,0.0,216.23294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148622033,0.148622033,0.0,0.0,87.449005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148705506,0.148705506,0.0,0.0,194.91772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148837411,0.148837411,0.0,0.0,108.58431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149348479,0.149348479,0.0,0.0,136.63225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149486484,0.149486484,0.0,0.0,200.84494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149703355,0.149703355,0.0,0.0,109.77478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149760646,0.149760646,0.0,0.0,80.676254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149871300,0.1498713,0.0,0.0,426.33554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150532714,0.150532714,0.0,0.0,81.38307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151488937,0.151488937,0.0,0.0,0.0,0.0,0.0,385.27927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151701762,0.151701762,0.0,0.0,0.0,0.0,0.0,125.30105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152150120,0.15215012,0.0,0.0,132.97032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153190460,0.15319046,0.0,0.0,516.929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153249748,0.153249748,0.0,0.0,102.16159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153598084,0.153598084,0.0,0.0,202.251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154377558,0.154377558,0.0,0.0,0.0,0.0,0.0,295.58295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154385371,0.154385371,0.0,0.0,260.33417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154577481,0.154577481,0.0,0.0,162.98798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157032885,0.157032885,0.0,0.0,228.1396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157163903,0.157163903,0.0,239.33817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157561456,0.157561456,0.0,0.0,175.4713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157756838,0.157756838,0.0,0.0,146.19604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159171586,0.159171586,0.0,0.0,164.19528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159218665,0.159218665,0.0,0.0,161.83008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161043535,0.161043535,0.0,0.0,0.0,0.0,0.0,196.77068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161370540,0.16137054,0.0,0.0,0.0,0.0,0.0,209.7033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162598425,0.162598425,0.0,0.0,312.34702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163273481,0.163273481,0.0,0.0,0.0,0.0,0.0,85.90656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163614036,0.163614036,0.0,0.0,0.0,0.0,0.0,150.81401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164443828,0.164443828,0.0,0.0,0.0,0.0,0.0,140.48227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164853224,0.164853224,0.0,0.0,959.25397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165689646,0.165689646,0.0,0.0,486.10507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167077881,0.167077881,0.0,0.0,0.0,0.0,0.0,125.51016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167933825,0.167933825,0.0,0.0,0.0,0.0,0.0,281.10297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169407586,0.169407586,81.40637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171550080,0.17155008,0.0,0.0,0.0,0.0,0.0,199.34491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172219556,0.172219556,0.0,0.0,133.36755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172794657,0.172794657,0.0,0.0,84.68488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174396560,0.17439656,0.0,0.0,318.9377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175132396,0.175132396,0.0,0.0,87.924164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175268585,0.175268585,0.0,0.0,96.58011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175476701,0.175476701,0.0,0.0,0.0,0.0,0.0,503.1057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175539931,0.175539931,0.0,208.97453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175887594,0.175887594,0.0,0.0,241.64748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176065601,0.176065601,0.0,0.0,0.0,0.0,0.0,177.52243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176834125,0.176834125,158.77428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176897959,0.176897959,0.0,0.0,183.6706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177229738,0.177229738,0.0,0.0,459.2037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177401931,0.177401931,0.0,0.0,0.0,0.0,0.0,215.49724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178004202,0.178004202,0.0,0.0,107.6946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178409490,0.17840949,0.0,0.0,92.339645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178721427,0.178721427,0.0,0.0,236.6785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179111519,0.179111519,0.0,0.0,0.0,0.0,0.0,166.85468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179198615,0.179198615,0.0,0.0,0.0,0.0,0.0,215.5685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179279980,0.17927998,0.0,0.0,313.2525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179786798,0.179786798,0.0,0.0,0.0,0.0,0.0,139.47696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181748854,0.181748854,0.0,0.0,0.0,0.0,0.0,196.54146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185273717,0.185273717,0.0,0.0,190.73045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185927087,0.185927087,0.0,0.0,0.0,0.0,0.0,218.78162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187067260,0.18706726,0.0,0.0,0.0,0.0,202.1059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187142286,0.187142286,0.0,0.0,141.59981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188120068,0.188120068,498.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188187799,0.188187799,100.284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189534051,0.189534051,0.0,0.0,228.05551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189570994,0.189570994,0.0,0.0,0.0,0.0,184.51427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194128569,0.194128569,0.0,0.0,90.90249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194461990,0.19446199,0.0,0.0,126.60469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197791477,0.197791477,0.0,0.0,0.0,0.0,0.0,308.046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198264967,0.198264967,0.0,0.0,236.58356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198461174,0.198461174,0.0,0.0,489.23285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198606932,0.198606932,0.0,0.0,0.0,115.04643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198682398,0.198682398,0.0,0.0,0.0,0.0,0.0,220.30435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199206572,0.199206572,0.0,0.0,0.0,0.0,0.0,115.372475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199723485,0.199723485,0.0,0.0,97.265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199791818,0.199791818,0.0,0.0,0.0,0.0,115.81555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199858320,0.19985832,0.0,0.0,0.0,749.7181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200966078,0.200966078,0.0,0.0,446.91934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201465245,0.201465245,0.0,0.0,88.86262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201467657,0.201467657,0.0,0.0,240.68086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201558972,0.201558972,0.0,0.0,410.27875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202885747,0.202885747,0.0,0.0,0.0,0.0,0.0,116.49409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202924992,0.202924992,0.0,0.0,259.53058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203405217,0.203405217,0.0,0.0,0.0,0.0,199.37239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204388516,0.204388516,0.0,0.0,0.0,0.0,0.0,275.93503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204726604,0.204726604,0.0,0.0,0.0,0.0,181.5262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204831672,0.204831672,0.0,0.0,509.96973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205467292,0.205467292,0.0,0.0,98.16029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205598140,0.20559814,0.0,0.0,81.50227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206164086,0.206164086,0.0,0.0,604.19305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208275186,0.208275186,0.0,0.0,164.71088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208696726,0.208696726,0.0,0.0,199.46843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
