datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.074459233,0.074459233,0.0,0.0,0.0,280.821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074654821,0.074654821,264.43802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074678414,0.074678414,0.0,0.0,0.0,0.0,0.0,199.75957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074839734,0.074839734,0.0,0.0,0.0,80.13548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074845074,0.074845074,0.0,183.74403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075223122,0.075223122,0.0,0.0,0.0,645.80383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075239020,0.07523902,0.0,0.0,0.0,170.95862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075430558,0.075430558,184.29356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075466511,0.075466511,182.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075482511,0.075482511,0.0,0.0,0.0,435.36288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075987824,0.075987824,0.0,0.0,0.0,0.0,829.56866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075989601,0.075989601,0.0,0.0,0.0,0.0,0.0,173.94952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076263457,0.076263457,0.0,0.0,0.0,0.0,0.0,114.03902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076453524,0.076453524,0.0,0.0,0.0,0.0,0.0,264.39493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076594040,0.07659404,0.0,0.0,0.0,599.90546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076737715,0.076737715,0.0,0.0,0.0,0.0,125.020004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077251456,0.077251456,614.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077385181,0.077385181,0.0,0.0,0.0,394.93365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077421270,0.07742127,0.0,0.0,0.0,82.19337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077603942,0.077603942,0.0,0.0,0.0,119.088806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077684821,0.077684821,0.0,0.0,0.0,0.0,0.0,203.6486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077771318,0.077771318,0.0,0.0,0.0,357.28,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078293260,0.07829326,0.0,0.0,0.0,224.20314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078675334,0.078675334,0.0,0.0,0.0,479.3349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078730852,0.078730852,238.40169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078807164,0.078807164,87.69661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078828521,0.078828521,0.0,0.0,0.0,210.21992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078897848,0.078897848,0.0,0.0,0.0,396.286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078904909,0.078904909,0.0,520.2304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079316906,0.079316906,0.0,0.0,0.0,0.0,0.0,390.4841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079481551,0.079481551,0.0,0.0,0.0,80.068535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079591928,0.079591928,0.0,0.0,0.0,702.97327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079614528,0.079614528,0.0,0.0,0.0,0.0,0.0,95.07572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079665225,0.079665225,0.0,0.0,790.96893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079712638,0.079712638,0.0,0.0,0.0,108.02291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079870794,0.079870794,0.0,0.0,0.0,100.04685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079913366,0.079913366,302.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080211389,0.080211389,0.0,0.0,0.0,0.0,0.0,258.67316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080231170,0.08023117,0.0,0.0,0.0,0.0,0.0,211.93895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080320510,0.08032051,0.0,0.0,0.0,0.0,0.0,233.19855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080320607,0.080320607,0.0,0.0,0.0,0.0,188.90123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080320607,0.080320607,0.0,0.0,0.0,266.40112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080716652,0.080716652,0.0,0.0,0.0,0.0,0.0,99.99316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080806132,0.080806132,0.0,0.0,0.0,207.5388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080874455,0.080874455,0.0,0.0,0.0,83.37229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081356474,0.081356474,0.0,0.0,0.0,390.23886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081762827,0.081762827,0.0,0.0,0.0,170.5783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081981085,0.081981085,0.0,0.0,0.0,0.0,0.0,225.08133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082133637,0.082133637,0.0,0.0,0.0,304.38333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082389705,0.082389705,0.0,0.0,0.0,100.71985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082886503,0.082886503,0.0,0.0,0.0,132.81662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082949235,0.082949235,0.0,0.0,0.0,0.0,0.0,136.97334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082955570,0.08295557,0.0,0.0,0.0,213.91664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083026990,0.08302699,0.0,0.0,0.0,0.0,0.0,321.0778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083179204,0.083179204,0.0,0.0,183.58282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083195826,0.083195826,0.0,0.0,0.0,0.0,0.0,227.0016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083410400,0.0834104,0.0,0.0,0.0,0.0,0.0,506.81482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083478252,0.083478252,0.0,0.0,0.0,0.0,0.0,120.43716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083493411,0.083493411,0.0,0.0,0.0,0.0,0.0,237.48972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083597719,0.083597719,0.0,725.91064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083684076,0.083684076,0.0,0.0,0.0,0.0,0.0,265.15,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083892486,0.083892486,0.0,123.80016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084381825,0.084381825,0.0,0.0,0.0,0.0,0.0,173.03033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084993622,0.084993622,90.211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085121701,0.085121701,0.0,236.76083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085236980,0.08523698,0.0,0.0,0.0,0.0,0.0,153.7769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085315441,0.085315441,0.0,0.0,0.0,0.0,0.0,83.10777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085332188,0.085332188,0.0,0.0,0.0,0.0,0.0,124.03176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085560255,0.085560255,0.0,85.58333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085621025,0.085621025,0.0,0.0,0.0,82.010666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085773850,0.08577385,0.0,0.0,0.0,0.0,0.0,247.49084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085870043,0.085870043,0.0,0.0,0.0,0.0,0.0,104.96005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086105907,0.086105907,0.0,0.0,0.0,0.0,0.0,192.46883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086121199,0.086121199,0.0,0.0,0.0,102.021126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086172890,0.08617289,171.85866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086513574,0.086513574,736.24164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086748288,0.086748288,1123.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086858204,0.086858204,0.0,0.0,0.0,106.58543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088163873,0.088163873,0.0,948.16785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089088945,0.089088945,0.0,0.0,0.0,0.0,0.0,168.88994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089340250,0.08934025,0.0,0.0,0.0,0.0,329.87323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089974884,0.089974884,0.0,328.6438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090191097,0.090191097,0.0,0.0,0.0,0.0,0.0,81.56995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090250358,0.090250358,0.0,0.0,0.0,0.0,0.0,228.85431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090295935,0.090295935,0.0,0.0,0.0,0.0,0.0,201.89539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090606684,0.090606684,0.0,0.0,0.0,111.67529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090783755,0.090783755,0.0,0.0,102.3765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090860710,0.09086071,0.0,0.0,202.23439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091047506,0.091047506,0.0,0.0,0.0,146.3895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091050335,0.091050335,0.0,774.0351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091187345,0.091187345,0.0,0.0,0.0,201.53862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092572175,0.092572175,0.0,0.0,0.0,0.0,150.49692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093147483,0.093147483,0.0,139.47185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093346383,0.093346383,0.0,0.0,0.0,421.63257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093354136,0.093354136,349.98114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093453920,0.09345392,0.0,0.0,0.0,0.0,0.0,616.5506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093550516,0.093550516,0.0,112.271996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093572022,0.093572022,0.0,91.57376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093653478,0.093653478,0.0,0.0,0.0,0.0,0.0,220.08165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093704181,0.093704181,0.0,546.4048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093850446,0.093850446,0.0,228.57907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093864143,0.093864143,0.0,0.0,0.0,0.0,0.0,585.6513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093910117,0.093910117,0.0,0.0,0.0,134.01045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094451041,0.094451041,0.0,0.0,0.0,0.0,0.0,108.4812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095194316,0.095194316,0.0,0.0,0.0,0.0,0.0,757.56256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095528236,0.095528236,0.0,0.0,0.0,307.2289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095768954,0.095768954,0.0,0.0,0.0,0.0,0.0,226.74458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095786970,0.09578697,0.0,0.0,0.0,189.93945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095905573,0.095905573,0.0,0.0,0.0,269.67502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096025676,0.096025676,0.0,0.0,0.0,309.7448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096217881,0.096217881,0.0,283.84174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096280136,0.096280136,0.0,0.0,0.0,320.96268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096331210,0.09633121,0.0,0.0,0.0,0.0,0.0,153.80322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096997552,0.096997552,0.0,0.0,0.0,0.0,0.0,353.84622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097404803,0.097404803,0.0,0.0,0.0,215.26038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097422777,0.097422777,0.0,0.0,0.0,0.0,0.0,257.9153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097454796,0.097454796,0.0,0.0,0.0,0.0,0.0,90.614365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097507898,0.097507898,0.0,0.0,0.0,81.08251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097571122,0.097571122,0.0,0.0,0.0,177.48465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097599155,0.097599155,0.0,0.0,0.0,0.0,0.0,291.12936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097681500,0.0976815,0.0,0.0,0.0,82.84305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097933263,0.097933263,0.0,0.0,0.0,96.30264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097979907,0.097979907,0.0,0.0,0.0,0.0,0.0,267.38428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098050218,0.098050218,0.0,0.0,0.0,160.56837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098105951,0.098105951,0.0,0.0,0.0,86.15354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098112456,0.098112456,0.0,0.0,0.0,319.60294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098212214,0.098212214,0.0,110.726395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098564073,0.098564073,0.0,0.0,0.0,454.07184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098686305,0.098686305,0.0,0.0,0.0,0.0,0.0,83.609116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098715212,0.098715212,0.0,0.0,179.05415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098732117,0.098732117,232.72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098760427,0.098760427,0.0,0.0,0.0,0.0,0.0,90.60202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098898894,0.098898894,0.0,0.0,0.0,0.0,0.0,123.67516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098901338,0.098901338,0.0,0.0,0.0,149.20157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098928079,0.098928079,0.0,0.0,0.0,0.0,0.0,222.02136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098953683,0.098953683,0.0,0.0,0.0,368.09277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098979033,0.098979033,0.0,0.0,0.0,85.928406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099021934,0.099021934,0.0,224.43701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099026203,0.099026203,0.0,0.0,0.0,0.0,0.0,87.22211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099040200,0.0990402,0.0,0.0,0.0,0.0,0.0,127.41322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099164751,0.099164751,0.0,266.32346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099244840,0.09924484,0.0,0.0,0.0,0.0,0.0,514.23517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099314520,0.09931452,0.0,0.0,0.0,930.09296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099370844,0.099370844,0.0,0.0,0.0,0.0,0.0,249.13455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099398188,0.099398188,611.00885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099444721,0.099444721,0.0,0.0,0.0,0.0,0.0,254.51022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099628450,0.09962845,0.0,0.0,0.0,787.20447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099639867,0.099639867,0.0,0.0,0.0,0.0,0.0,355.42056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099649085,0.099649085,0.0,0.0,0.0,132.39134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099668281,0.099668281,0.0,0.0,0.0,81.799164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099671912,0.099671912,0.0,0.0,0.0,122.28517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099724333,0.099724333,0.0,0.0,0.0,96.3328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099739133,0.099739133,0.0,0.0,0.0,129.59407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099754386,0.099754386,0.0,0.0,0.0,0.0,146.48135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099987276,0.099987276,131.82732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100214270,0.10021427,0.0,0.0,0.0,241.31262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100218007,0.100218007,0.0,0.0,0.0,156.67702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100351866,0.100351866,0.0,0.0,0.0,0.0,0.0,233.34079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100363065,0.100363065,0.0,0.0,0.0,0.0,183.91983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100363208,0.100363208,0.0,0.0,0.0,133.33186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100481975,0.100481975,0.0,0.0,0.0,0.0,0.0,418.68213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100507052,0.100507052,0.0,0.0,0.0,0.0,0.0,334.03217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100606512,0.100606512,0.0,0.0,0.0,435.55765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100760640,0.10076064,0.0,0.0,0.0,441.50262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100829694,0.100829694,0.0,0.0,0.0,307.59906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101229095,0.101229095,0.0,0.0,0.0,0.0,0.0,406.41876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101437350,0.10143735,90.30852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101663276,0.101663276,0.0,0.0,0.0,274.45352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101735459,0.101735459,0.0,0.0,0.0,0.0,0.0,248.03946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101868266,0.101868266,0.0,0.0,0.0,0.0,0.0,304.00613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101993132,0.101993132,0.0,0.0,0.0,0.0,0.0,811.2704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102017305,0.102017305,0.0,93.2232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102587148,0.102587148,0.0,0.0,0.0,0.0,0.0,1047.8705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102593318,0.102593318,0.0,0.0,0.0,549.30304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102694334,0.102694334,0.0,0.0,0.0,0.0,0.0,179.32838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102749760,0.10274976,0.0,0.0,0.0,91.90592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102885784,0.102885784,0.0,0.0,0.0,141.01314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102903561,0.102903561,0.0,0.0,0.0,126.33828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102907462,0.102907462,0.0,0.0,0.0,405.3639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102929092,0.102929092,287.32996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103233431,0.103233431,0.0,0.0,0.0,0.0,0.0,88.66643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103296296,0.103296296,0.0,0.0,0.0,0.0,0.0,211.88564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103432848,0.103432848,0.0,0.0,0.0,0.0,0.0,81.39859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103778374,0.103778374,0.0,0.0,0.0,109.8804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103861011,0.103861011,0.0,0.0,0.0,0.0,0.0,249.89825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103894872,0.103894872,0.0,0.0,0.0,0.0,0.0,81.52273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103946959,0.103946959,0.0,0.0,0.0,674.88367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103989233,0.103989233,0.0,909.3165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103999932,0.103999932,282.04605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104084374,0.104084374,0.0,0.0,0.0,306.16486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104088376,0.104088376,0.0,253.95418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104238154,0.104238154,0.0,0.0,0.0,0.0,0.0,347.91763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104434851,0.104434851,0.0,236.9428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104552925,0.104552925,0.0,0.0,0.0,0.0,0.0,137.7508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104896297,0.104896297,0.0,0.0,0.0,0.0,0.0,176.55397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104943400,0.1049434,0.0,0.0,0.0,277.44424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105005031,0.105005031,0.0,0.0,0.0,0.0,0.0,540.42145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105088343,0.105088343,0.0,174.92828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105185931,0.105185931,0.0,0.0,0.0,343.00912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105288752,0.105288752,0.0,0.0,0.0,0.0,0.0,143.30168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105360454,0.105360454,0.0,107.8181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105364367,0.105364367,0.0,0.0,0.0,162.458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105522913,0.105522913,137.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105674837,0.105674837,0.0,0.0,0.0,229.20253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105800293,0.105800293,0.0,0.0,0.0,147.98141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105981002,0.105981002,0.0,0.0,0.0,0.0,292.57663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106047401,0.106047401,0.0,0.0,0.0,199.15562,0.0,0.0,0.0,0.0,-1.5707964,0.0
