datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.297055188,0.297055188,237.61536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297097188,0.297097188,0.0,0.0,0.0,0.0,106.02463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297579484,0.297579484,165.69302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297652884,0.297652884,0.0,0.0,0.0,398.77597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297696423,0.297696423,0.0,0.0,0.0,152.04678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297957695,0.297957695,0.0,108.64566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298204478,0.298204478,0.0,0.0,0.0,152.33067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298446765,0.298446765,0.0,347.89206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298461294,0.298461294,0.0,0.0,0.0,130.97733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298919739,0.298919739,0.0,0.0,0.0,244.80809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299084991,0.299084991,0.0,0.0,0.0,245.9077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299266666,0.299266666,0.0,0.0,0.0,222.6455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299456503,0.299456503,0.0,0.0,0.0,94.67969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299604127,0.299604127,0.0,0.0,0.0,235.30653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299814354,0.299814354,0.0,592.1258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300288228,0.300288228,0.0,0.0,0.0,143.20844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300323974,0.300323974,0.0,259.8364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300394738,0.300394738,0.0,0.0,0.0,495.52725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300448590,0.30044859,0.0,0.0,0.0,258.94443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300526345,0.300526345,0.0,0.0,0.0,237.52066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300552198,0.300552198,0.0,456.26437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300789020,0.30078902,0.0,0.0,0.0,655.63574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301459124,0.301459124,0.0,0.0,0.0,192.16663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301472420,0.30147242,0.0,0.0,0.0,0.0,257.92133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301513826,0.301513826,0.0,0.0,0.0,364.6377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301962795,0.301962795,0.0,0.0,0.0,1178.8384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302112476,0.302112476,0.0,0.0,0.0,134.6257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302123676,0.302123676,0.0,0.0,0.0,91.31272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302375031,0.302375031,356.59473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302758981,0.302758981,0.0,0.0,0.0,768.2442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302927178,0.302927178,0.0,0.0,0.0,273.31586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303026392,0.303026392,0.0,0.0,0.0,862.836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303250762,0.303250762,0.0,0.0,0.0,0.0,0.0,156.26953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303324911,0.303324911,0.0,0.0,0.0,548.20074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303402569,0.303402569,0.0,0.0,0.0,0.0,294.32306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303459030,0.30345903,0.0,0.0,0.0,475.57648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303547754,0.303547754,0.0,0.0,0.0,0.0,0.0,260.41208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303614255,0.303614255,0.0,0.0,0.0,0.0,0.0,113.853134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303659865,0.303659865,0.0,0.0,0.0,164.28596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303663101,0.303663101,0.0,0.0,0.0,327.55338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303708728,0.303708728,0.0,0.0,0.0,330.2625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303708728,0.303708728,0.0,0.0,0.0,207.88597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303731814,0.303731814,0.0,0.0,0.0,122.1507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303831896,0.303831896,0.0,0.0,0.0,164.96036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303905304,0.303905304,0.0,0.0,0.0,0.0,0.0,958.8272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303975182,0.303975182,0.0,0.0,0.0,0.0,331.66086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304021931,0.304021931,174.54904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304185658,0.304185658,0.0,0.0,0.0,142.96336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304236321,0.304236321,343.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304303501,0.304303501,0.0,156.78435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304383466,0.304383466,0.0,0.0,0.0,140.05652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304395375,0.304395375,0.0,0.0,0.0,128.23648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304612215,0.304612215,0.0,0.0,0.0,0.0,0.0,235.23883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304657076,0.304657076,0.0,0.0,0.0,112.55909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304739666,0.304739666,0.0,0.0,0.0,94.452675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304775993,0.304775993,0.0,0.0,0.0,85.779724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305065317,0.305065317,0.0,0.0,0.0,0.0,317.69592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305203543,0.305203543,0.0,0.0,0.0,85.44737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305292469,0.305292469,0.0,0.0,0.0,206.2613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305318544,0.305318544,110.85044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305536582,0.305536582,0.0,0.0,0.0,617.97076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305559023,0.305559023,0.0,0.0,0.0,315.6616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305607571,0.305607571,314.71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305778678,0.305778678,0.0,0.0,0.0,0.0,0.0,703.8928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305904557,0.305904557,0.0,0.0,0.0,343.4392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306072958,0.306072958,0.0,0.0,0.0,0.0,0.0,250.50963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306162338,0.306162338,0.0,0.0,0.0,94.525566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306169284,0.306169284,0.0,0.0,0.0,0.0,100.27448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306334380,0.30633438,0.0,0.0,0.0,107.94937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306361221,0.306361221,0.0,0.0,0.0,245.98393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306373746,0.306373746,0.0,0.0,523.8476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306640922,0.306640922,0.0,0.0,0.0,87.26811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306713157,0.306713157,0.0,0.0,0.0,431.9135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306902453,0.306902453,0.0,0.0,0.0,186.66331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306979193,0.306979193,0.0,0.0,0.0,156.92798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307246312,0.307246312,0.0,102.91914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307290790,0.30729079,215.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307304258,0.307304258,0.0,0.0,0.0,345.36084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307432663,0.307432663,149.08403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307481644,0.307481644,0.0,0.0,326.9765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307596729,0.307596729,0.0,83.82839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307707272,0.307707272,0.0,0.0,0.0,0.0,254.64154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307724851,0.307724851,0.0,0.0,0.0,175.71187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307924441,0.307924441,0.0,0.0,0.0,254.31093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308009731,0.308009731,0.0,0.0,0.0,191.78427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308170159,0.308170159,0.0,0.0,0.0,314.71674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308210667,0.308210667,81.82337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308275014,0.308275014,0.0,0.0,0.0,107.454926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308393232,0.308393232,0.0,0.0,0.0,147.88821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308395226,0.308395226,0.0,0.0,0.0,0.0,0.0,244.20378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308586477,0.308586477,0.0,273.3067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308772972,0.308772972,0.0,0.0,0.0,118.31805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308805312,0.308805312,0.0,0.0,0.0,147.45013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309052266,0.309052266,0.0,0.0,0.0,616.3143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309217855,0.309217855,0.0,0.0,0.0,266.33377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309412618,0.309412618,0.0,0.0,0.0,1205.9095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309607887,0.309607887,0.0,0.0,0.0,96.59001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309811725,0.309811725,0.0,0.0,0.0,224.51279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310044515,0.310044515,0.0,0.0,0.0,199.6195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310620819,0.310620819,0.0,0.0,0.0,0.0,0.0,168.90318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310653575,0.310653575,0.0,0.0,0.0,0.0,162.07135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310883672,0.310883672,0.0,0.0,0.0,371.35123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310925861,0.310925861,0.0,827.1951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311218487,0.311218487,0.0,0.0,0.0,178.81592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311236031,0.311236031,0.0,0.0,0.0,163.5384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311420013,0.311420013,0.0,1412.9733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311728611,0.311728611,0.0,0.0,0.0,231.88441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311795741,0.311795741,0.0,0.0,0.0,183.63214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311901417,0.311901417,0.0,153.84596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311920245,0.311920245,245.16565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312060744,0.312060744,0.0,0.0,0.0,94.010086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312096853,0.312096853,0.0,0.0,0.0,272.3914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312268967,0.312268967,0.0,218.35954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312475954,0.312475954,0.0,0.0,0.0,154.90346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312634159,0.312634159,0.0,0.0,0.0,198.31836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312846596,0.312846596,0.0,0.0,0.0,646.69836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312939070,0.31293907,0.0,0.0,0.0,0.0,0.0,585.0038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313058172,0.313058172,0.0,0.0,0.0,0.0,240.6188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313146065,0.313146065,0.0,0.0,0.0,0.0,138.97113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313405799,0.313405799,0.0,0.0,0.0,0.0,0.0,143.63396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313479015,0.313479015,0.0,0.0,0.0,190.31763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313558833,0.313558833,0.0,0.0,0.0,0.0,0.0,178.22739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313614078,0.313614078,0.0,0.0,0.0,855.9809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313628791,0.313628791,0.0,0.0,0.0,181.9365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313655053,0.313655053,0.0,0.0,0.0,93.60682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313929503,0.313929503,0.0,0.0,0.0,0.0,368.9689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314075113,0.314075113,0.0,0.0,0.0,187.7105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314237456,0.314237456,0.0,0.0,0.0,141.1884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314339631,0.314339631,0.0,121.01764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314466162,0.314466162,0.0,0.0,0.0,0.0,0.0,89.653275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314652883,0.314652883,0.0,0.0,0.0,762.95416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315036909,0.315036909,0.0,0.0,0.0,0.0,0.0,304.9207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315081733,0.315081733,0.0,0.0,0.0,420.465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315319537,0.315319537,0.0,0.0,0.0,128.76819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315366432,0.315366432,0.0,0.0,0.0,88.00814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315417404,0.315417404,0.0,0.0,0.0,780.7176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315426837,0.315426837,0.0,0.0,0.0,168.63084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315558821,0.315558821,0.0,0.0,0.0,378.42313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315773361,0.315773361,143.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315785152,0.315785152,0.0,0.0,0.0,516.5933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316446498,0.316446498,0.0,0.0,0.0,0.0,106.957825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316619783,0.316619783,0.0,0.0,0.0,121.34,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316695706,0.316695706,0.0,0.0,0.0,531.8213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316845896,0.316845896,0.0,0.0,0.0,298.013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316882303,0.316882303,0.0,0.0,0.0,0.0,276.52194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317104433,0.317104433,0.0,0.0,0.0,407.59836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317343133,0.317343133,0.0,0.0,0.0,0.0,0.0,150.88193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317910425,0.317910425,107.98304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318129571,0.318129571,0.0,0.0,0.0,175.78563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318147409,0.318147409,0.0,0.0,0.0,138.97452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318252053,0.318252053,0.0,0.0,0.0,152.02017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318382097,0.318382097,0.0,0.0,0.0,194.48517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318555123,0.318555123,0.0,0.0,0.0,217.94467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318747599,0.318747599,0.0,0.0,0.0,0.0,101.28755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319042582,0.319042582,0.0,0.0,0.0,0.0,380.7641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319134920,0.31913492,0.0,0.0,0.0,92.48552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319190283,0.319190283,0.0,0.0,0.0,89.119934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319305772,0.319305772,0.0,0.0,0.0,374.02902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319382391,0.319382391,189.00778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319385561,0.319385561,0.0,789.3402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319916035,0.319916035,0.0,0.0,0.0,95.57903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320316324,0.320316324,0.0,0.0,0.0,84.61548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320358775,0.320358775,0.0,0.0,0.0,544.7111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320400596,0.320400596,0.0,0.0,0.0,0.0,0.0,167.48369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320416625,0.320416625,0.0,0.0,0.0,0.0,0.0,191.04755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320821152,0.320821152,312.30234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321015384,0.321015384,103.967606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321319222,0.321319222,0.0,0.0,0.0,276.65198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321417713,0.321417713,0.0,0.0,0.0,927.26544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321565197,0.321565197,106.40089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321824455,0.321824455,322.89536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321831644,0.321831644,0.0,0.0,0.0,426.69904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322772947,0.322772947,0.0,0.0,0.0,201.12836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323486896,0.323486896,0.0,0.0,0.0,88.213425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323696440,0.32369644,463.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323802446,0.323802446,0.0,0.0,0.0,291.5402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323941289,0.323941289,0.0,0.0,0.0,94.138054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324355731,0.324355731,0.0,0.0,0.0,374.84296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324788510,0.32478851,0.0,0.0,0.0,101.75922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325019637,0.325019637,0.0,0.0,0.0,0.0,141.43945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325128939,0.325128939,0.0,308.46533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325149804,0.325149804,0.0,0.0,0.0,235.80011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325278570,0.32527857,0.0,0.0,0.0,267.04407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325312863,0.325312863,0.0,0.0,0.0,304.83978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325457083,0.325457083,0.0,0.0,0.0,108.69827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325666241,0.325666241,0.0,204.135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325763198,0.325763198,0.0,256.90967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326120385,0.326120385,0.0,0.0,0.0,0.0,0.0,1235.0975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326241064,0.326241064,0.0,0.0,0.0,0.0,0.0,459.61096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326423281,0.326423281,0.0,154.59505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326679409,0.326679409,0.0,0.0,0.0,178.25548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326866317,0.326866317,0.0,0.0,0.0,0.0,170.09363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327033519,0.327033519,0.0,0.0,0.0,0.0,0.0,262.05814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327707533,0.327707533,346.34842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328096477,0.328096477,0.0,0.0,0.0,336.1018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328143454,0.328143454,0.0,598.8994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328159851,0.328159851,0.0,0.0,0.0,0.0,474.62885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328363644,0.328363644,0.0,0.0,0.0,562.0035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328689118,0.328689118,0.0,0.0,0.0,265.56665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329105413,0.329105413,0.0,0.0,0.0,512.64856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329161068,0.329161068,0.0,0.0,0.0,575.00977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329316289,0.329316289,0.0,145.79666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329469062,0.329469062,0.0,0.0,0.0,0.0,100.07813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329521706,0.329521706,0.0,0.0,0.0,177.22838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329865989,0.329865989,0.0,152.75421,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329867241,0.329867241,0.0,0.0,258.87994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329918211,0.329918211,0.0,0.0,0.0,135.76677,0.0,0.0,0.0,0.0,-1.5707964,0.0
