datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.109695307,0.109695307,0.0,0.0,396.99603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109725511,0.109725511,112.91684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109737480,0.10973748,0.0,0.0,96.52718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109744020,0.10974402,0.0,0.0,431.09964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109776543,0.109776543,0.0,507.928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109791113,0.109791113,0.0,539.05664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109820187,0.109820187,171.10443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109830198,0.109830198,0.0,0.0,0.0,0.0,0.0,484.77493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109834427,0.109834427,0.0,0.0,0.0,0.0,0.0,495.79416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109986014,0.109986014,287.37555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110039969,0.110039969,0.0,702.3167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110065701,0.110065701,0.0,0.0,605.38184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110132885,0.110132885,0.0,0.0,519.3665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110152328,0.110152328,0.0,343.30585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110174630,0.11017463,1394.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110260676,0.110260676,0.0,0.0,259.81924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110286437,0.110286437,0.0,0.0,0.0,239.23508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110296718,0.110296718,0.0,0.0,1123.4135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110301180,0.11030118,0.0,0.0,0.0,0.0,0.0,164.22885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110302219,0.110302219,514.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110344395,0.110344395,0.0,0.0,347.55328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110350956,0.110350956,0.0,0.0,653.6815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110366738,0.110366738,0.0,0.0,0.0,0.0,0.0,790.91437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110371823,0.110371823,0.0,0.0,0.0,0.0,0.0,713.31256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110381182,0.110381182,422.69998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110397488,0.110397488,273.62857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110528362,0.110528362,0.0,0.0,0.0,0.0,0.0,161.23029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110536485,0.110536485,0.0,0.0,0.0,0.0,0.0,264.52692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110555634,0.110555634,138.26917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110578804,0.110578804,0.0,0.0,216.02849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110618677,0.110618677,0.0,0.0,264.7829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110630711,0.110630711,0.0,266.8074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110646748,0.110646748,0.0,752.1118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110648810,0.11064881,0.0,0.0,194.4165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110652821,0.110652821,460.40085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110659509,0.110659509,204.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110663207,0.110663207,112.88749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110665627,0.110665627,0.0,0.0,495.77695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110673548,0.110673548,0.0,0.0,0.0,0.0,684.2756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110697452,0.110697452,0.0,427.01285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110711691,0.110711691,0.0,0.0,0.0,269.59634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110724735,0.110724735,0.0,0.0,339.33588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110732403,0.110732403,1000.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110741264,0.110741264,0.0,0.0,874.20123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110753211,0.110753211,0.0,170.19539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110794210,0.11079421,0.0,0.0,0.0,0.0,0.0,102.82329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110809352,0.110809352,0.0,0.0,0.0,0.0,0.0,1481.3221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110813041,0.110813041,0.0,0.0,0.0,0.0,0.0,332.9107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110823560,0.11082356,0.0,0.0,0.0,0.0,0.0,603.8797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110823560,0.11082356,0.0,0.0,0.0,0.0,0.0,557.90063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110834179,0.110834179,482.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110851443,0.110851443,0.0,0.0,1070.6992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110855859,0.110855859,0.0,0.0,0.0,0.0,720.7466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110861160,0.11086116,0.0,0.0,112.705086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110924050,0.11092405,0.0,0.0,0.0,387.56177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111081019,0.111081019,0.0,0.0,0.0,116.07491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111104720,0.11110472,0.0,471.98065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111129876,0.111129876,0.0,0.0,0.0,0.0,0.0,625.3512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111142443,0.111142443,0.0,0.0,354.76315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111212007,0.111212007,0.0,0.0,164.83598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111289581,0.111289581,0.0,0.0,722.5772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111304731,0.111304731,0.0,0.0,1243.899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111316018,0.111316018,0.0,0.0,127.14707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111324048,0.111324048,0.0,0.0,0.0,0.0,0.0,366.58395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111325775,0.111325775,0.0,237.87964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111369198,0.111369198,0.0,0.0,87.20681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111420057,0.111420057,0.0,0.0,0.0,0.0,0.0,95.72574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111497770,0.11149777,0.0,0.0,552.27625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111523763,0.111523763,0.0,0.0,85.829254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111609630,0.11160963,0.0,0.0,697.74634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111633401,0.111633401,0.0,0.0,197.93535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111655404,0.111655404,0.0,0.0,0.0,0.0,0.0,222.31839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111698537,0.111698537,104.14138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111728656,0.111728656,115.57391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111736389,0.111736389,0.0,210.12909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111812945,0.111812945,0.0,233.5388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111901741,0.111901741,0.0,0.0,0.0,0.0,0.0,597.9436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111901848,0.111901848,0.0,0.0,0.0,0.0,0.0,259.9962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111902742,0.111902742,0.0,219.30547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111929486,0.111929486,0.0,0.0,246.5932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111962088,0.111962088,0.0,0.0,329.25082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111963792,0.111963792,0.0,0.0,0.0,0.0,0.0,294.5503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111964503,0.111964503,0.0,0.0,115.94689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111989003,0.111989003,0.0,0.0,256.59204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112043974,0.112043974,0.0,152.93901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112055589,0.112055589,0.0,0.0,0.0,0.0,0.0,127.819336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112067497,0.112067497,0.0,205.20158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112086455,0.112086455,0.0,227.41881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112100653,0.112100653,0.0,0.0,489.55005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112120735,0.112120735,85.39257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112146985,0.112146985,0.0,0.0,317.6708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112175198,0.112175198,0.0,0.0,0.0,0.0,0.0,706.42426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112228576,0.112228576,0.0,0.0,0.0,0.0,0.0,296.71228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112235965,0.112235965,238.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112261103,0.112261103,0.0,0.0,0.0,0.0,0.0,740.84937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112287683,0.112287683,0.0,0.0,0.0,0.0,0.0,192.3399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112314661,0.112314661,0.0,0.0,0.0,0.0,0.0,418.47876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112376268,0.112376268,0.0,0.0,0.0,0.0,0.0,685.677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112379223,0.112379223,0.0,0.0,223.19385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112410477,0.112410477,140.66936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112479835,0.112479835,0.0,0.0,222.61316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112487423,0.112487423,0.0,144.00816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112520216,0.112520216,203.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112521091,0.112521091,0.0,0.0,473.52808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112523700,0.1125237,0.0,0.0,218.46346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112580527,0.112580527,0.0,0.0,207.15886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112582750,0.11258275,0.0,170.43385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112599995,0.112599995,0.0,0.0,758.39844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112628120,0.11262812,0.0,0.0,0.0,0.0,0.0,1174.9199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112632688,0.112632688,0.0,0.0,229.42863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112638785,0.112638785,0.0,0.0,103.858696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112645084,0.112645084,0.0,0.0,175.45294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112696205,0.112696205,0.0,0.0,0.0,0.0,174.64566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112721255,0.112721255,0.0,0.0,190.88959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112776919,0.112776919,0.0,0.0,694.82513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112787850,0.11278785,0.0,220.15741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112795602,0.112795602,0.0,0.0,0.0,0.0,0.0,88.313286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112802784,0.112802784,0.0,0.0,204.95976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112803215,0.112803215,0.0,0.0,0.0,0.0,326.0784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112807626,0.112807626,107.08267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112815596,0.112815596,0.0,0.0,387.61115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112815662,0.112815662,682.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112818517,0.112818517,377.39496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112840018,0.112840018,0.0,197.78282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112851516,0.112851516,0.0,0.0,184.17145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112863899,0.112863899,185.34148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112865371,0.112865371,0.0,0.0,0.0,0.0,86.91148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112865371,0.112865371,0.0,0.0,156.77977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112880876,0.112880876,0.0,0.0,0.0,0.0,253.76147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112898598,0.112898598,986.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112911460,0.11291146,0.0,0.0,530.89404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113056410,0.11305641,0.0,0.0,0.0,396.76913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113061334,0.113061334,0.0,0.0,771.1228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113092686,0.113092686,0.0,0.0,0.0,0.0,0.0,461.04584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113169134,0.113169134,0.0,134.16112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113222174,0.113222174,0.0,0.0,319.41183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113257075,0.113257075,0.0,0.0,1082.565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113275516,0.113275516,0.0,0.0,0.0,0.0,0.0,188.45305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113290633,0.113290633,0.0,169.56926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113290633,0.113290633,0.0,0.0,0.0,0.0,0.0,156.73279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113368709,0.113368709,0.0,564.54956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113381685,0.113381685,0.0,799.1627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113405519,0.113405519,0.0,0.0,0.0,0.0,0.0,484.5088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113416366,0.113416366,0.0,215.1258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113456310,0.11345631,0.0,0.0,0.0,0.0,401.88312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113514701,0.113514701,0.0,0.0,178.30138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113562683,0.113562683,0.0,243.74301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113639860,0.11363986,0.0,0.0,180.77579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113653463,0.113653463,0.0,0.0,0.0,0.0,0.0,380.6148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113704202,0.113704202,0.0,0.0,144.18323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113765851,0.113765851,0.0,0.0,404.1356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113770604,0.113770604,0.0,0.0,1227.7091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113803047,0.113803047,0.0,0.0,559.19434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113843271,0.113843271,0.0,0.0,129.048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113861447,0.113861447,0.0,0.0,96.151566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113862694,0.113862694,0.0,0.0,0.0,0.0,0.0,140.89264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113872934,0.113872934,0.0,249.04633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113979755,0.113979755,0.0,0.0,445.51883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113980907,0.113980907,315.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114023970,0.11402397,0.0,0.0,253.2742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114025932,0.114025932,0.0,0.0,0.0,0.0,0.0,405.3801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114059918,0.114059918,198.98541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114094858,0.114094858,0.0,0.0,0.0,0.0,0.0,918.0287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114098775,0.114098775,0.0,0.0,210.42181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114126603,0.114126603,0.0,0.0,206.88742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114135925,0.114135925,0.0,0.0,620.7167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114162818,0.114162818,0.0,369.81863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114181955,0.114181955,0.0,0.0,0.0,0.0,310.02182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114252854,0.114252854,356.86853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114296478,0.114296478,0.0,0.0,511.06412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114308890,0.11430889,0.0,177.73877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114359616,0.114359616,0.0,0.0,420.26236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114371801,0.114371801,122.48373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114422636,0.114422636,0.0,267.60156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114447607,0.114447607,0.0,0.0,0.0,0.0,0.0,117.015175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114502345,0.114502345,0.0,0.0,510.74066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114506554,0.114506554,0.0,93.53312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114598924,0.114598924,0.0,0.0,0.0,0.0,0.0,230.34267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114645873,0.114645873,0.0,164.15022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114693510,0.11469351,0.0,0.0,0.0,610.3654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114711656,0.114711656,87.454666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114746511,0.114746511,1412.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114773773,0.114773773,1068.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114803484,0.114803484,0.0,0.0,127.96121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114812798,0.114812798,0.0,0.0,0.0,0.0,0.0,521.04944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114836464,0.114836464,0.0,0.0,1056.9182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114840842,0.114840842,0.0,0.0,0.0,0.0,0.0,88.5149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115024960,0.11502496,0.0,0.0,0.0,0.0,0.0,431.87482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115053605,0.115053605,0.0,0.0,0.0,0.0,2289.273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115059319,0.115059319,0.0,0.0,261.56815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115080736,0.115080736,0.0,0.0,289.6822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115143432,0.115143432,0.0,318.99768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115143432,0.115143432,0.0,223.62825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115153709,0.115153709,1237.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115157639,0.115157639,0.0,0.0,724.87506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115164778,0.115164778,0.0,0.0,0.0,0.0,283.97375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115224437,0.115224437,0.0,0.0,0.0,0.0,0.0,93.233665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115225184,0.115225184,0.0,0.0,0.0,0.0,0.0,465.65866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115291237,0.115291237,0.0,0.0,385.83533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115304465,0.115304465,0.0,107.70933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372213,0.115372213,0.0,122.28978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115417508,0.115417508,0.0,0.0,356.34586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115448960,0.11544896,0.0,479.6552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115454972,0.115454972,0.0,0.0,288.60757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115520819,0.115520819,0.0,0.0,838.90717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115614576,0.115614576,0.0,0.0,579.229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115650882,0.115650882,0.0,0.0,92.109886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
