datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.337035292,0.337035292,0.0,0.0,0.0,152.00981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337144136,0.337144136,0.0,0.0,0.0,0.0,0.0,90.18887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337153466,0.337153466,0.0,0.0,0.0,0.0,0.0,195.49374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337177658,0.337177658,0.0,0.0,0.0,0.0,0.0,397.86563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337190534,0.337190534,0.0,0.0,0.0,0.0,0.0,516.06055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337265602,0.337265602,0.0,0.0,0.0,0.0,0.0,214.18721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337420590,0.33742059,0.0,141.55594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337420639,0.337420639,876.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337420639,0.337420639,0.0,0.0,0.0,503.34396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337659921,0.337659921,0.0,0.0,0.0,0.0,1199.055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337667556,0.337667556,270.72833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337717773,0.337717773,0.0,0.0,0.0,0.0,0.0,516.47656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337726211,0.337726211,0.0,0.0,0.0,182.24223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337754438,0.337754438,0.0,0.0,0.0,0.0,92.07537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337800539,0.337800539,0.0,0.0,0.0,0.0,0.0,184.10847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337823524,0.337823524,0.0,0.0,0.0,0.0,525.2872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337836443,0.337836443,0.0,0.0,0.0,1011.2517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337840858,0.337840858,0.0,0.0,0.0,2928.3848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337988413,0.337988413,0.0,0.0,0.0,0.0,152.97002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338087917,0.338087917,0.0,0.0,0.0,0.0,0.0,623.29944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338089070,0.33808907,0.0,143.58202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338104421,0.338104421,0.0,0.0,0.0,1558.9612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338187221,0.338187221,0.0,0.0,219.56343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338220256,0.338220256,0.0,0.0,0.0,0.0,0.0,111.232834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338246763,0.338246763,0.0,0.0,0.0,1550.2017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338293666,0.338293666,0.0,0.0,0.0,0.0,870.6019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338301242,0.338301242,0.0,0.0,399.43875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338319716,0.338319716,0.0,0.0,311.4636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338335256,0.338335256,0.0,0.0,0.0,0.0,0.0,91.10485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338484632,0.338484632,0.0,0.0,0.0,0.0,161.4046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338697190,0.33869719,0.0,0.0,0.0,0.0,0.0,768.0154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338711675,0.338711675,0.0,0.0,166.72775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338752871,0.338752871,0.0,0.0,0.0,90.28331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338816156,0.338816156,0.0,0.0,0.0,399.9128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338820964,0.338820964,0.0,0.0,0.0,0.0,354.52133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338851850,0.33885185,246.29318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338908803,0.338908803,0.0,0.0,0.0,2055.3633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338962316,0.338962316,0.0,0.0,0.0,209.59767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339013915,0.339013915,0.0,0.0,0.0,0.0,0.0,184.74913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339029142,0.339029142,110.39428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339109277,0.339109277,0.0,0.0,0.0,257.62952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339134058,0.339134058,0.0,0.0,0.0,0.0,0.0,260.9598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339166737,0.339166737,0.0,0.0,0.0,0.0,0.0,321.6211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339271488,0.339271488,0.0,0.0,402.19846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339309297,0.339309297,0.0,0.0,0.0,0.0,0.0,120.15572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339309851,0.339309851,0.0,260.45453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339314694,0.339314694,0.0,0.0,0.0,0.0,0.0,479.19766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339316130,0.33931613,80.35727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339359760,0.33935976,400.51364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339361837,0.339361837,0.0,0.0,0.0,0.0,871.87756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339469016,0.339469016,0.0,0.0,0.0,0.0,0.0,344.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339646996,0.339646996,0.0,0.0,0.0,0.0,1160.46,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339674967,0.339674967,0.0,0.0,0.0,0.0,0.0,395.54324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339728030,0.33972803,0.0,0.0,0.0,0.0,0.0,400.44736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339785062,0.339785062,0.0,0.0,368.30994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339798258,0.339798258,0.0,0.0,0.0,0.0,545.3765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339929073,0.339929073,0.0,0.0,0.0,816.19714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339932247,0.339932247,0.0,0.0,1243.719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339968131,0.339968131,0.0,0.0,1375.2882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340019732,0.340019732,0.0,0.0,461.99042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340019732,0.340019732,0.0,0.0,0.0,366.00882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340026792,0.340026792,0.0,0.0,0.0,0.0,0.0,311.9822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340035456,0.340035456,0.0,0.0,0.0,702.7914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340085841,0.340085841,0.0,0.0,0.0,0.0,0.0,212.5338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340101213,0.340101213,0.0,883.921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340175313,0.340175313,221.86174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340312504,0.340312504,0.0,0.0,0.0,0.0,336.90582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340334888,0.340334888,0.0,0.0,0.0,0.0,0.0,118.83051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340493335,0.340493335,0.0,0.0,0.0,0.0,0.0,207.15521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340602654,0.340602654,0.0,0.0,0.0,0.0,0.0,166.78265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340619387,0.340619387,0.0,0.0,0.0,0.0,0.0,927.1154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340648539,0.340648539,0.0,0.0,0.0,335.08148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340673613,0.340673613,0.0,0.0,0.0,0.0,883.96985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340688046,0.340688046,0.0,0.0,0.0,0.0,0.0,649.0652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340752514,0.340752514,0.0,0.0,0.0,0.0,300.50574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340876661,0.340876661,0.0,0.0,697.2318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341088035,0.341088035,0.0,0.0,0.0,0.0,0.0,88.971695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341132046,0.341132046,606.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341179070,0.34117907,103.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341186109,0.341186109,712.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341431781,0.341431781,0.0,0.0,385.07245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341505190,0.34150519,0.0,0.0,191.81874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341551049,0.341551049,0.0,0.0,0.0,0.0,0.0,536.13025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341593107,0.341593107,0.0,0.0,0.0,889.37616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341603698,0.341603698,0.0,0.0,0.0,0.0,1403.7594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341606317,0.341606317,0.0,0.0,0.0,218.41682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341656093,0.341656093,0.0,0.0,0.0,0.0,0.0,897.473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341663045,0.341663045,0.0,0.0,0.0,0.0,0.0,102.05344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341672995,0.341672995,0.0,0.0,0.0,288.2426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341691608,0.341691608,0.0,0.0,0.0,0.0,0.0,952.25446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341717135,0.341717135,0.0,0.0,0.0,0.0,0.0,261.39264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341764216,0.341764216,0.0,0.0,0.0,301.51105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341879692,0.341879692,0.0,0.0,0.0,1501.1027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341891443,0.341891443,0.0,0.0,0.0,406.07233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341942040,0.34194204,0.0,0.0,0.0,0.0,345.77002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342012631,0.342012631,0.0,0.0,0.0,0.0,321.53214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342056410,0.34205641,0.0,0.0,0.0,0.0,0.0,235.40468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342061270,0.34206127,448.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342123462,0.342123462,0.0,0.0,0.0,0.0,326.05988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342211797,0.342211797,0.0,0.0,0.0,360.56952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342227376,0.342227376,0.0,0.0,0.0,0.0,0.0,423.92203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342250190,0.34225019,0.0,0.0,0.0,0.0,0.0,120.0342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342455463,0.342455463,0.0,0.0,0.0,0.0,0.0,1138.992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342517687,0.342517687,0.0,0.0,0.0,214.11905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342621961,0.342621961,0.0,0.0,0.0,357.69955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342667207,0.342667207,168.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342679503,0.342679503,776.40106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342758899,0.342758899,0.0,0.0,0.0,174.94319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342825003,0.342825003,0.0,0.0,0.0,0.0,0.0,520.94476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342893842,0.342893842,328.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342934243,0.342934243,0.0,0.0,0.0,0.0,0.0,1553.2788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342949426,0.342949426,0.0,0.0,0.0,0.0,0.0,988.2526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342949832,0.342949832,0.0,0.0,0.0,335.8084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342968363,0.342968363,0.0,0.0,0.0,0.0,0.0,85.599846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343070868,0.343070868,0.0,0.0,0.0,0.0,0.0,156.9251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343242373,0.343242373,0.0,0.0,0.0,0.0,0.0,441.0678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343331839,0.343331839,0.0,0.0,0.0,542.3028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343427633,0.343427633,0.0,0.0,0.0,0.0,0.0,267.20596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343570546,0.343570546,0.0,0.0,0.0,0.0,0.0,343.58557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343604370,0.34360437,0.0,0.0,0.0,0.0,0.0,240.37503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343696134,0.343696134,0.0,231.2644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343768283,0.343768283,0.0,0.0,306.41702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343782025,0.343782025,0.0,105.555176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343835065,0.343835065,85.03607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343844558,0.343844558,0.0,0.0,0.0,0.0,0.0,379.46906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343944164,0.343944164,0.0,0.0,0.0,0.0,107.1167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343983379,0.343983379,0.0,0.0,0.0,84.620445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343983379,0.343983379,0.0,0.0,0.0,0.0,0.0,1107.817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343986512,0.343986512,200.82774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343991939,0.343991939,0.0,0.0,0.0,220.92642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343992855,0.343992855,0.0,0.0,0.0,154.22594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343994735,0.343994735,0.0,310.01694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344137665,0.344137665,92.117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344141585,0.344141585,0.0,0.0,0.0,0.0,0.0,257.31738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344348619,0.344348619,0.0,0.0,0.0,0.0,0.0,591.4639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344427575,0.344427575,0.0,0.0,0.0,0.0,80.3658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344430663,0.344430663,0.0,0.0,0.0,217.58707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344472145,0.344472145,0.0,0.0,112.41377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344507236,0.344507236,0.0,0.0,0.0,0.0,0.0,381.64435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344557988,0.344557988,0.0,0.0,281.8998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344577880,0.34457788,0.0,0.0,660.08875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344706700,0.3447067,0.0,0.0,0.0,288.5467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344762061,0.344762061,0.0,0.0,0.0,265.6149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344869431,0.344869431,0.0,0.0,0.0,0.0,0.0,178.3165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344924373,0.344924373,0.0,0.0,101.09711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345212220,0.34521222,0.0,0.0,157.17282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345335520,0.34533552,0.0,0.0,0.0,0.0,86.417786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345354326,0.345354326,0.0,0.0,0.0,278.56155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345455181,0.345455181,0.0,0.0,0.0,403.15494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345455181,0.345455181,0.0,0.0,0.0,0.0,0.0,325.96558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345588653,0.345588653,0.0,0.0,0.0,0.0,0.0,172.33868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345696184,0.345696184,0.0,0.0,0.0,1019.2162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345715336,0.345715336,0.0,0.0,0.0,0.0,0.0,629.86365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345733641,0.345733641,0.0,0.0,0.0,0.0,0.0,150.3169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345890014,0.345890014,0.0,0.0,0.0,0.0,203.68169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345931973,0.345931973,0.0,0.0,0.0,0.0,711.22485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345980557,0.345980557,0.0,0.0,0.0,107.673164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345983249,0.345983249,0.0,0.0,0.0,0.0,0.0,439.62735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345984961,0.345984961,0.0,584.7392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346053694,0.346053694,0.0,0.0,0.0,0.0,0.0,496.54163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346061664,0.346061664,0.0,0.0,532.5125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346200797,0.346200797,0.0,0.0,1459.7283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346281971,0.346281971,0.0,0.0,0.0,0.0,0.0,240.61287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346300644,0.346300644,0.0,0.0,0.0,145.77878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346351668,0.346351668,0.0,0.0,0.0,170.06854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346505136,0.346505136,0.0,0.0,0.0,0.0,0.0,172.5556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346529102,0.346529102,0.0,0.0,0.0,385.46985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346538365,0.346538365,0.0,0.0,168.0347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346548025,0.346548025,0.0,0.0,0.0,127.91607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346582952,0.346582952,0.0,0.0,0.0,0.0,0.0,440.4847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346609712,0.346609712,0.0,0.0,0.0,0.0,0.0,699.4259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346686070,0.34668607,0.0,0.0,0.0,0.0,0.0,159.70224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346721418,0.346721418,0.0,0.0,197.58543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346846675,0.346846675,0.0,0.0,0.0,0.0,0.0,243.47244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346851306,0.346851306,0.0,0.0,0.0,0.0,0.0,164.15515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346876048,0.346876048,0.0,0.0,239.73079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346967150,0.34696715,0.0,0.0,0.0,1594.619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347020893,0.347020893,0.0,0.0,0.0,0.0,285.9896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347039303,0.347039303,0.0,0.0,0.0,231.16443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347122143,0.347122143,0.0,690.8357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347270827,0.347270827,0.0,0.0,0.0,300.62057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347491843,0.347491843,431.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347510822,0.347510822,0.0,0.0,0.0,0.0,0.0,435.21555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347549432,0.347549432,0.0,0.0,268.49106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347674993,0.347674993,0.0,0.0,0.0,1018.30945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347728776,0.347728776,0.0,0.0,0.0,0.0,0.0,349.27222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347745983,0.347745983,0.0,0.0,0.0,954.0004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347745983,0.347745983,0.0,0.0,0.0,0.0,0.0,727.51117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347791640,0.34779164,0.0,0.0,0.0,0.0,0.0,296.63406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347858059,0.347858059,0.0,0.0,0.0,0.0,0.0,302.14755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347991992,0.347991992,0.0,0.0,0.0,150.61192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348032661,0.348032661,0.0,0.0,0.0,0.0,0.0,90.10812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348086114,0.348086114,0.0,0.0,513.8865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348086114,0.348086114,0.0,0.0,0.0,0.0,0.0,3808.6907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348115950,0.34811595,0.0,0.0,0.0,141.55496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348138645,0.348138645,0.0,0.0,0.0,1075.8044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348179488,0.348179488,0.0,0.0,0.0,0.0,703.7648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348231174,0.348231174,0.0,0.0,0.0,0.0,0.0,1138.8845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348284967,0.348284967,0.0,0.0,0.0,330.3043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348321683,0.348321683,185.36324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348333691,0.348333691,0.0,0.0,0.0,0.0,0.0,336.92194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348422979,0.348422979,0.0,0.0,246.47249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348439404,0.348439404,0.0,0.0,0.0,0.0,0.0,135.04507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348478653,0.348478653,0.0,0.0,0.0,323.17035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348504576,0.348504576,0.0,0.0,0.0,0.0,0.0,130.0291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348545082,0.348545082,746.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348546981,0.348546981,0.0,0.0,0.0,336.3686,0.0,0.0,0.0,0.0,-1.5707964,0.0
