datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.273125257,0.273125257,0.0,0.0,0.0,0.0,1291.093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274162429,0.274162429,0.0,0.0,501.57858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275351026,0.275351026,0.0,0.0,0.0,0.0,417.86237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275516518,0.275516518,0.0,0.0,0.0,0.0,507.93942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275640767,0.275640767,0.0,0.0,0.0,0.0,0.0,234.28072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276054522,0.276054522,0.0,0.0,0.0,0.0,0.0,1002.8314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276150775,0.276150775,1440.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277174277,0.277174277,0.0,0.0,0.0,0.0,2094.144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277360110,0.27736011,0.0,2596.9294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277612980,0.27761298,212.35338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277644475,0.277644475,0.0,0.0,0.0,116.96911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278816003,0.278816003,0.0,0.0,0.0,0.0,0.0,108.67985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279012957,0.279012957,0.0,0.0,0.0,0.0,0.0,225.32935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280577260,0.28057726,0.0,0.0,0.0,0.0,0.0,976.6059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281093421,0.281093421,0.0,0.0,865.9411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281426832,0.281426832,0.0,0.0,0.0,0.0,0.0,95.65353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282365987,0.282365987,0.0,0.0,0.0,0.0,0.0,97.730606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283584602,0.283584602,0.0,0.0,0.0,0.0,562.8738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283602806,0.283602806,0.0,0.0,0.0,0.0,0.0,396.5606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283855852,0.283855852,0.0,0.0,0.0,0.0,0.0,135.28087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284976593,0.284976593,0.0,0.0,0.0,0.0,392.0494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286522936,0.286522936,0.0,0.0,0.0,0.0,0.0,3066.9856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286551102,0.286551102,0.0,0.0,0.0,172.7041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287014907,0.287014907,0.0,0.0,0.0,0.0,118.00019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287575666,0.287575666,0.0,147.16989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287687790,0.28768779,0.0,0.0,0.0,0.0,0.0,139.83731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288612880,0.28861288,0.0,0.0,0.0,0.0,409.37546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288822786,0.288822786,0.0,0.0,0.0,0.0,0.0,114.00799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289529483,0.289529483,0.0,0.0,0.0,0.0,0.0,1061.7981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292795372,0.292795372,0.0,0.0,0.0,0.0,0.0,96.507675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292991133,0.292991133,0.0,0.0,0.0,0.0,414.93195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294038652,0.294038652,0.0,200.66907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296228688,0.296228688,488.84952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296228688,0.296228688,0.0,0.0,0.0,0.0,0.0,9500.561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296672645,0.296672645,0.0,0.0,0.0,0.0,990.4672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296733204,0.296733204,278.17346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297228531,0.297228531,0.0,0.0,326.52478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297917955,0.297917955,0.0,523.60315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297988112,0.297988112,0.0,0.0,0.0,0.0,0.0,84.82115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298143598,0.298143598,0.0,0.0,0.0,0.0,0.0,142.54051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298385440,0.29838544,0.0,0.0,0.0,0.0,0.0,98.28426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298418439,0.298418439,0.0,0.0,0.0,0.0,0.0,3912.898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298611672,0.298611672,0.0,0.0,0.0,136.99554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298861314,0.298861314,0.0,0.0,0.0,214.99774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299155334,0.299155334,0.0,0.0,0.0,0.0,0.0,346.94266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299364513,0.299364513,0.0,0.0,0.0,0.0,251.16661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299377247,0.299377247,330.91116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300723200,0.3007232,0.0,0.0,0.0,0.0,0.0,981.4877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301470121,0.301470121,0.0,0.0,0.0,0.0,0.0,206.44008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302325237,0.302325237,0.0,0.0,0.0,0.0,695.3359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302500117,0.302500117,0.0,0.0,0.0,0.0,0.0,2232.1646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303670545,0.303670545,127.262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304139582,0.304139582,0.0,0.0,218.94995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305079449,0.305079449,0.0,0.0,0.0,0.0,95.33493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305079449,0.305079449,408.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305204056,0.305204056,0.0,0.0,0.0,0.0,104.724335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307435606,0.307435606,0.0,0.0,0.0,0.0,0.0,97.9091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308135967,0.308135967,0.0,0.0,501.48004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308135967,0.308135967,0.0,0.0,0.0,0.0,1083.0964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308755029,0.308755029,0.0,0.0,0.0,0.0,704.55554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309067496,0.309067496,0.0,0.0,0.0,0.0,418.39905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309294455,0.309294455,0.0,0.0,0.0,0.0,0.0,129.40346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309461862,0.309461862,0.0,0.0,0.0,0.0,0.0,84.91296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309551120,0.30955112,0.0,0.0,289.8398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309551120,0.30955112,0.0,0.0,2146.9133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310371305,0.310371305,0.0,0.0,0.0,92.15,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311283832,0.311283832,0.0,164.15973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312234014,0.312234014,0.0,0.0,0.0,0.0,657.73254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312635788,0.312635788,0.0,0.0,0.0,0.0,194.51323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314998455,0.314998455,0.0,0.0,0.0,0.0,252.40585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315184508,0.315184508,0.0,0.0,0.0,0.0,0.0,160.75063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315592000,0.315592,0.0,0.0,0.0,0.0,0.0,215.9124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315880349,0.315880349,0.0,0.0,0.0,167.65013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318035628,0.318035628,0.0,0.0,0.0,0.0,361.0589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318494033,0.318494033,0.0,0.0,0.0,204.52068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318514285,0.318514285,0.0,0.0,0.0,0.0,204.71709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319405771,0.319405771,0.0,0.0,229.62178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320318490,0.32031849,0.0,0.0,0.0,0.0,998.15826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321391840,0.32139184,0.0,0.0,0.0,0.0,168.7108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321591001,0.321591001,0.0,0.0,0.0,0.0,0.0,89.28121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322991530,0.32299153,0.0,0.0,0.0,0.0,658.3114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326323269,0.326323269,0.0,0.0,0.0,0.0,0.0,749.0761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326665257,0.326665257,0.0,0.0,0.0,0.0,473.14737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328023830,0.32802383,0.0,0.0,116.89463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329213789,0.329213789,0.0,0.0,0.0,0.0,0.0,86.38039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329272587,0.329272587,0.0,0.0,0.0,0.0,0.0,2141.1467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331720009,0.331720009,173.32977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331747119,0.331747119,0.0,0.0,0.0,145.12724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331829973,0.331829973,0.0,0.0,88.5397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332547994,0.332547994,0.0,0.0,0.0,117.731926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332868356,0.332868356,0.0,0.0,0.0,0.0,143.06403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333539263,0.333539263,0.0,0.0,0.0,0.0,0.0,128.08167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334022340,0.33402234,0.0,0.0,0.0,0.0,0.0,1376.1569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334345002,0.334345002,0.0,0.0,0.0,3602.7349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334546876,0.334546876,0.0,0.0,155.38004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334795777,0.334795777,0.0,0.0,0.0,0.0,0.0,189.87187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335295252,0.335295252,0.0,0.0,0.0,90.67793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335302837,0.335302837,0.0,0.0,0.0,261.78293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335930492,0.335930492,0.0,0.0,151.3551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336689751,0.336689751,0.0,0.0,0.0,0.0,3513.994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337589479,0.337589479,0.0,0.0,0.0,0.0,0.0,353.47577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338183377,0.338183377,0.0,0.0,0.0,0.0,103.14564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338647809,0.338647809,0.0,0.0,0.0,0.0,0.0,156.10194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339988897,0.339988897,0.0,0.0,0.0,0.0,175.17995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340354645,0.340354645,0.0,84.710205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340400538,0.340400538,326.83408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340427808,0.340427808,300.93298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340593296,0.340593296,3512.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340736563,0.340736563,0.0,0.0,0.0,0.0,666.1629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340839688,0.340839688,6909.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340941456,0.340941456,0.0,0.0,0.0,0.0,0.0,1825.4431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341036656,0.341036656,0.0,0.0,0.0,0.0,249.17642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341061539,0.341061539,0.0,0.0,0.0,0.0,0.0,274.5478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342207225,0.342207225,0.0,0.0,0.0,0.0,444.05054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342466336,0.342466336,0.0,0.0,323.83792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342551634,0.342551634,0.0,0.0,0.0,0.0,460.68234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342852646,0.342852646,0.0,0.0,0.0,0.0,221.18994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343162436,0.343162436,0.0,0.0,0.0,0.0,83.35627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343320356,0.343320356,0.0,0.0,0.0,0.0,0.0,5522.537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344311355,0.344311355,407.58725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344320510,0.34432051,0.0,0.0,0.0,0.0,240.66205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344445915,0.344445915,0.0,0.0,0.0,0.0,621.2039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345351895,0.345351895,0.0,0.0,0.0,0.0,0.0,500.15134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347199444,0.347199444,0.0,0.0,187.43484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347534914,0.347534914,85.54701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347664772,0.347664772,390.03436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348784385,0.348784385,0.0,0.0,0.0,0.0,0.0,335.76022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349063217,0.349063217,0.0,0.0,0.0,0.0,0.0,254.3313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349147704,0.349147704,0.0,0.0,0.0,0.0,728.2822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349204707,0.349204707,0.0,0.0,0.0,0.0,1544.8394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349632499,0.349632499,0.0,0.0,0.0,646.6051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351445670,0.35144567,0.0,0.0,0.0,0.0,6990.61,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352337756,0.352337756,125.788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352777962,0.352777962,0.0,0.0,0.0,0.0,114.14842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353126562,0.353126562,0.0,0.0,0.0,423.2505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353496044,0.353496044,0.0,0.0,234.05022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353742031,0.353742031,199.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354054851,0.354054851,0.0,0.0,0.0,0.0,0.0,288.31787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354992088,0.354992088,0.0,0.0,0.0,0.0,101.42054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355127414,0.355127414,0.0,0.0,0.0,0.0,0.0,276.6473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355205139,0.355205139,0.0,0.0,0.0,0.0,0.0,109.4214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355272477,0.355272477,0.0,0.0,310.67078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356224930,0.35622493,0.0,0.0,0.0,0.0,0.0,158.18938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357168506,0.357168506,0.0,0.0,0.0,0.0,0.0,121.764084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358035334,0.358035334,0.0,0.0,0.0,0.0,414.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359516761,0.359516761,0.0,0.0,0.0,0.0,0.0,353.53085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360058069,0.360058069,0.0,3076.3198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361356439,0.361356439,0.0,0.0,0.0,111.85169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362449364,0.362449364,0.0,0.0,5997.14,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363221460,0.36322146,0.0,0.0,0.0,0.0,0.0,204.24785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363262807,0.363262807,0.0,0.0,0.0,0.0,0.0,88.12153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363879144,0.363879144,0.0,0.0,302.6047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364022185,0.364022185,110.700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365055230,0.36505523,0.0,0.0,0.0,0.0,311.38382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365225335,0.365225335,0.0,0.0,0.0,0.0,3475.6033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365225335,0.365225335,0.0,0.0,0.0,0.0,512.5086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366110549,0.366110549,0.0,0.0,0.0,368.6867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366329245,0.366329245,0.0,0.0,0.0,0.0,0.0,1190.2325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367400911,0.367400911,0.0,0.0,0.0,264.06143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368209178,0.368209178,0.0,0.0,0.0,119.181465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373231494,0.373231494,0.0,0.0,0.0,249.5877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373296439,0.373296439,109.14888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374344693,0.374344693,0.0,0.0,253.00922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374362399,0.374362399,0.0,0.0,0.0,686.57043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374918527,0.374918527,0.0,0.0,0.0,0.0,0.0,345.7482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375008823,0.375008823,0.0,0.0,0.0,0.0,0.0,150.00194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376406281,0.376406281,0.0,0.0,0.0,0.0,0.0,6636.9614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376613500,0.3766135,0.0,0.0,0.0,0.0,0.0,1246.5204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377186148,0.377186148,0.0,0.0,0.0,0.0,232.87692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377564206,0.377564206,0.0,0.0,0.0,0.0,81.872284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377786005,0.377786005,0.0,0.0,0.0,0.0,0.0,9203.933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378329961,0.378329961,0.0,0.0,0.0,0.0,95.59594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378603101,0.378603101,0.0,0.0,0.0,0.0,0.0,247.4729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379444326,0.379444326,0.0,0.0,0.0,0.0,227.15604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380204505,0.380204505,0.0,0.0,0.0,961.06134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380958959,0.380958959,0.0,0.0,293.54175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381107222,0.381107222,0.0,0.0,5524.5635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381585991,0.381585991,0.0,0.0,0.0,0.0,134.41707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382151620,0.38215162,0.0,0.0,0.0,0.0,0.0,339.09778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382254045,0.382254045,0.0,0.0,0.0,0.0,0.0,120.8026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382529794,0.382529794,0.0,0.0,0.0,0.0,0.0,778.7726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382957316,0.382957316,0.0,0.0,340.2426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383886201,0.383886201,0.0,0.0,0.0,0.0,0.0,446.16568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384154367,0.384154367,0.0,0.0,0.0,0.0,386.38516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384884281,0.384884281,0.0,0.0,0.0,0.0,0.0,2958.457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385534269,0.385534269,540.70667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385963818,0.385963818,0.0,0.0,0.0,0.0,0.0,536.2179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388561956,0.388561956,0.0,0.0,0.0,0.0,259.1736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390227939,0.390227939,0.0,92.114975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391970084,0.391970084,5134.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392463481,0.392463481,0.0,0.0,2370.3726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392463481,0.392463481,0.0,0.0,0.0,0.0,0.0,235.18134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392838536,0.392838536,2263.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393491108,0.393491108,0.0,0.0,0.0,0.0,621.63434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393535428,0.393535428,0.0,195.07799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393997212,0.393997212,0.0,0.0,0.0,0.0,210.50972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394744876,0.394744876,0.0,0.0,0.0,0.0,0.0,320.3438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394975248,0.394975248,0.0,84.10611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395676314,0.395676314,0.0,0.0,0.0,324.189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396330606,0.396330606,0.0,0.0,108.79204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396788472,0.396788472,0.0,0.0,728.1323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396939221,0.396939221,0.0,0.0,0.0,0.0,0.0,626.68494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397133848,0.397133848,0.0,0.0,406.01202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397775506,0.397775506,0.0,0.0,0.0,0.0,423.3873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397986189,0.397986189,0.0,0.0,0.0,231.39642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399145121,0.399145121,0.0,0.0,0.0,0.0,0.0,145.00143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399905252,0.399905252,0.0,946.7151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
