datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.086410382,0.086410382,0.0,0.0,0.0,0.0,0.0,123.501976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086422400,0.0864224,254.77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086422536,0.086422536,0.0,0.0,0.0,0.0,0.0,479.1446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086422536,0.086422536,0.0,0.0,0.0,332.7586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086451743,0.086451743,0.0,0.0,328.63583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086456906,0.086456906,0.0,0.0,1238.0594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086457749,0.086457749,230.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086501080,0.08650108,0.0,0.0,147.04834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086513048,0.086513048,0.0,0.0,590.9278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086514366,0.086514366,0.0,0.0,0.0,0.0,0.0,448.7422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086522676,0.086522676,0.0,130.0601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086534506,0.086534506,0.0,0.0,0.0,0.0,0.0,160.62453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086555668,0.086555668,0.0,113.25844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086563599,0.086563599,0.0,0.0,116.48952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086580611,0.086580611,0.0,0.0,0.0,0.0,0.0,327.331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086587384,0.086587384,0.0,0.0,0.0,0.0,227.58778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086598416,0.086598416,0.0,501.61502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086603353,0.086603353,0.0,0.0,0.0,0.0,0.0,397.97922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086618108,0.086618108,0.0,120.62246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086626284,0.086626284,0.0,0.0,0.0,0.0,0.0,223.48514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086641719,0.086641719,0.0,0.0,0.0,503.52393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086641719,0.086641719,0.0,0.0,0.0,0.0,0.0,958.49945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086654712,0.086654712,95.31472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086662308,0.086662308,0.0,0.0,235.21114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086665817,0.086665817,0.0,0.0,0.0,0.0,0.0,643.2977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086672728,0.086672728,0.0,0.0,0.0,0.0,0.0,439.19318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086675021,0.086675021,0.0,0.0,0.0,0.0,296.43652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086677481,0.086677481,0.0,0.0,0.0,0.0,0.0,520.36194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086679037,0.086679037,0.0,105.90559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086688195,0.086688195,205.28702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086688531,0.086688531,0.0,261.25436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086699304,0.086699304,0.0,0.0,81.20474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086710276,0.086710276,0.0,1065.0162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086727263,0.086727263,0.0,0.0,0.0,0.0,0.0,228.86174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086745813,0.086745813,0.0,0.0,0.0,0.0,0.0,102.98594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086747367,0.086747367,0.0,0.0,0.0,0.0,0.0,205.34767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086749473,0.086749473,0.0,0.0,0.0,0.0,0.0,991.66473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086764295,0.086764295,251.20682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086767640,0.08676764,0.0,0.0,0.0,0.0,0.0,462.7974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086773600,0.0867736,0.0,0.0,186.47171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086777650,0.08677765,0.0,0.0,280.4023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086789477,0.086789477,219.27798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086789847,0.086789847,0.0,0.0,0.0,0.0,0.0,291.36377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086794439,0.086794439,0.0,0.0,0.0,0.0,0.0,323.65146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086822342,0.086822342,0.0,0.0,1963.9132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086823281,0.086823281,0.0,0.0,0.0,0.0,0.0,282.27106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086836904,0.086836904,0.0,0.0,0.0,0.0,85.7307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086846200,0.0868462,0.0,0.0,0.0,0.0,0.0,140.57697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086850700,0.0868507,0.0,188.06902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086871888,0.086871888,164.66222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086886867,0.086886867,0.0,0.0,0.0,0.0,0.0,1128.2527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086917042,0.086917042,0.0,0.0,933.96606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086928555,0.086928555,0.0,0.0,0.0,0.0,0.0,149.0524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086930330,0.08693033,0.0,397.28763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086940017,0.086940017,0.0,0.0,0.0,0.0,0.0,272.82468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086949107,0.086949107,0.0,0.0,0.0,0.0,0.0,351.05734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086955265,0.086955265,0.0,518.0521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086955748,0.086955748,0.0,404.48257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086975356,0.086975356,0.0,0.0,0.0,0.0,605.1924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086997636,0.086997636,0.0,485.52997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087026371,0.087026371,0.0,0.0,0.0,0.0,0.0,1639.2054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087029349,0.087029349,0.0,0.0,0.0,0.0,0.0,231.77364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087058175,0.087058175,0.0,0.0,0.0,0.0,0.0,834.34,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087068169,0.087068169,0.0,0.0,0.0,0.0,0.0,366.7724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087075873,0.087075873,0.0,0.0,0.0,0.0,0.0,919.2662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087080763,0.087080763,0.0,0.0,0.0,301.7378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087090495,0.087090495,0.0,0.0,0.0,0.0,0.0,1087.3733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087123674,0.087123674,0.0,0.0,0.0,0.0,0.0,204.98112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087124391,0.087124391,0.0,0.0,0.0,0.0,0.0,1085.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087131026,0.087131026,0.0,0.0,0.0,0.0,0.0,607.1627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087142735,0.087142735,0.0,0.0,0.0,0.0,872.23553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087148999,0.087148999,0.0,0.0,0.0,0.0,0.0,597.16754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087157850,0.08715785,0.0,0.0,470.40875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087158317,0.087158317,0.0,0.0,0.0,0.0,0.0,1005.03186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087160225,0.087160225,0.0,0.0,0.0,579.09467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087162176,0.087162176,0.0,0.0,0.0,0.0,0.0,363.4863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087174194,0.087174194,0.0,189.35384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087183179,0.087183179,0.0,576.9393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087209606,0.087209606,0.0,178.53796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087213251,0.087213251,0.0,0.0,0.0,0.0,122.45619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087237123,0.087237123,0.0,250.49562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087284282,0.087284282,0.0,0.0,0.0,0.0,0.0,167.77397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087331998,0.087331998,0.0,0.0,0.0,0.0,0.0,240.3626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087331998,0.087331998,0.0,0.0,0.0,0.0,0.0,535.45575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087333193,0.087333193,0.0,0.0,0.0,0.0,0.0,1764.9889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087352055,0.087352055,0.0,0.0,232.91644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087357653,0.087357653,0.0,0.0,0.0,0.0,0.0,1039.256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087362702,0.087362702,445.48053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087386325,0.087386325,0.0,0.0,0.0,0.0,0.0,346.37433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087410045,0.087410045,0.0,0.0,0.0,0.0,0.0,274.47595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087441068,0.087441068,1373.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087457819,0.087457819,0.0,1465.6434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087457819,0.087457819,0.0,153.1671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087481912,0.087481912,0.0,395.97403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087499050,0.08749905,0.0,0.0,0.0,0.0,0.0,134.44002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087503038,0.087503038,0.0,0.0,0.0,0.0,0.0,116.057945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087517789,0.087517789,0.0,0.0,661.29816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087528273,0.087528273,0.0,360.88263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087561569,0.087561569,0.0,0.0,0.0,0.0,1633.3276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087573456,0.087573456,0.0,0.0,0.0,0.0,1040.2164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087587545,0.087587545,0.0,0.0,0.0,0.0,0.0,1365.5016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087589249,0.087589249,0.0,764.2431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087589803,0.087589803,0.0,0.0,0.0,0.0,0.0,2225.3865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087596706,0.087596706,0.0,0.0,0.0,0.0,0.0,253.88664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087612351,0.087612351,0.0,0.0,0.0,709.6167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087613851,0.087613851,0.0,221.9115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087637864,0.087637864,0.0,137.1388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087645473,0.087645473,0.0,0.0,0.0,0.0,0.0,237.75043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087673563,0.087673563,0.0,1456.6952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087699929,0.087699929,112.44591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087700790,0.08770079,0.0,0.0,0.0,0.0,672.83185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087734344,0.087734344,0.0,521.95667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087740686,0.087740686,0.0,0.0,0.0,0.0,0.0,84.2076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087762669,0.087762669,0.0,469.09058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087799816,0.087799816,135.33612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087807790,0.08780779,0.0,0.0,0.0,0.0,0.0,541.49036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087810010,0.08781001,0.0,0.0,0.0,0.0,0.0,283.047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087830313,0.087830313,0.0,0.0,0.0,0.0,0.0,1151.127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087844989,0.087844989,257.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087855931,0.087855931,0.0,0.0,0.0,0.0,0.0,386.86322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087855972,0.087855972,0.0,442.967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087860186,0.087860186,0.0,0.0,0.0,0.0,0.0,715.86755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087880000,0.08788,0.0,0.0,446.71017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087884931,0.087884931,0.0,0.0,0.0,0.0,0.0,383.5285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087919665,0.087919665,0.0,0.0,0.0,0.0,0.0,246.90578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087926827,0.087926827,0.0,0.0,0.0,491.64288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087936582,0.087936582,0.0,0.0,0.0,0.0,0.0,301.98407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087959314,0.087959314,0.0,0.0,127.85288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087984393,0.087984393,0.0,0.0,0.0,0.0,0.0,94.0345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087989765,0.087989765,0.0,160.53156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088005566,0.088005566,0.0,923.70544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088027261,0.088027261,753.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088033396,0.088033396,0.0,0.0,1719.332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088050393,0.088050393,144.53363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088052427,0.088052427,0.0,0.0,879.201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088059801,0.088059801,0.0,117.67132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088087623,0.088087623,0.0,0.0,0.0,0.0,0.0,486.93307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088099597,0.088099597,0.0,0.0,0.0,0.0,0.0,352.30502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088109232,0.088109232,0.0,0.0,0.0,0.0,0.0,1048.4591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088124738,0.088124738,0.0,0.0,0.0,0.0,0.0,714.90106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088164663,0.088164663,0.0,0.0,0.0,177.70209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088165379,0.088165379,0.0,0.0,0.0,0.0,0.0,88.84109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088175779,0.088175779,132.05547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088191013,0.088191013,0.0,0.0,772.88837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088203406,0.088203406,0.0,0.0,0.0,0.0,0.0,107.82123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088215522,0.088215522,1102.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088219723,0.088219723,0.0,0.0,0.0,652.617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088220259,0.088220259,141.06685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088220656,0.088220656,0.0,0.0,0.0,0.0,421.38306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088225565,0.088225565,0.0,0.0,0.0,0.0,0.0,331.61124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088229812,0.088229812,0.0,93.19806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088232624,0.088232624,379.67435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088235628,0.088235628,0.0,0.0,0.0,0.0,0.0,137.53372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088248199,0.088248199,0.0,504.266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088255813,0.088255813,0.0,0.0,0.0,0.0,0.0,541.25214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088263671,0.088263671,119.74144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088269330,0.08826933,0.0,0.0,165.47076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088269330,0.08826933,0.0,0.0,1027.7893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088316460,0.08831646,0.0,0.0,0.0,0.0,0.0,123.32264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088317637,0.088317637,0.0,0.0,0.0,0.0,0.0,564.78107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088320653,0.088320653,0.0,0.0,0.0,0.0,1840.9628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088324341,0.088324341,0.0,0.0,488.80255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088349835,0.088349835,0.0,0.0,0.0,101.319824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088351295,0.088351295,0.0,0.0,0.0,0.0,0.0,98.21669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088399407,0.088399407,0.0,0.0,587.4796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088403902,0.088403902,0.0,0.0,0.0,145.13528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088426207,0.088426207,0.0,295.75098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088435241,0.088435241,123.30088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088455702,0.088455702,1474.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088458339,0.088458339,0.0,0.0,0.0,0.0,0.0,192.10278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088464116,0.088464116,769.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088477292,0.088477292,0.0,0.0,0.0,0.0,0.0,367.98212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088488375,0.088488375,0.0,0.0,0.0,0.0,0.0,392.15076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088492843,0.088492843,0.0,0.0,0.0,0.0,0.0,147.02415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088502232,0.088502232,0.0,0.0,0.0,0.0,0.0,566.1688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088514563,0.088514563,0.0,0.0,0.0,0.0,0.0,1408.2012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088526683,0.088526683,0.0,229.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088531097,0.088531097,0.0,0.0,0.0,0.0,0.0,414.51465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088540557,0.088540557,0.0,0.0,0.0,0.0,0.0,298.35452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088548404,0.088548404,0.0,0.0,0.0,0.0,0.0,101.89583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088565650,0.08856565,0.0,0.0,845.9253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088586255,0.088586255,0.0,0.0,0.0,134.84442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088586291,0.088586291,0.0,163.6235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088605434,0.088605434,0.0,0.0,732.5709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088614713,0.088614713,0.0,0.0,0.0,0.0,0.0,631.25916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088622585,0.088622585,0.0,0.0,0.0,0.0,0.0,218.36612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088630888,0.088630888,120.86757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088642183,0.088642183,0.0,332.61435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088659843,0.088659843,0.0,0.0,0.0,0.0,0.0,411.00998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088660343,0.088660343,255.22513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088675366,0.088675366,0.0,0.0,0.0,0.0,0.0,256.09818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088708839,0.088708839,0.0,0.0,1077.3789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088713011,0.088713011,94.27874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088737744,0.088737744,0.0,0.0,1223.7965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088743798,0.088743798,0.0,0.0,0.0,0.0,0.0,209.46631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088756732,0.088756732,0.0,0.0,1184.3718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088769338,0.088769338,755.48895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088775793,0.088775793,611.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088781014,0.088781014,0.0,0.0,0.0,0.0,0.0,306.73718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088804462,0.088804462,0.0,0.0,456.92975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088804729,0.088804729,0.0,0.0,0.0,0.0,0.0,367.6132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088809230,0.08880923,0.0,0.0,0.0,0.0,0.0,123.096825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088823374,0.088823374,0.0,84.45411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088834739,0.088834739,0.0,0.0,0.0,690.31384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088843402,0.088843402,0.0,0.0,241.04425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088844095,0.088844095,0.0,0.0,0.0,250.9928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088866751,0.088866751,0.0,0.0,0.0,0.0,0.0,419.91153,0.0,0.0,-1.5707964,0.0
