datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.112425692,0.112425692,0.0,0.0,0.0,0.0,1896.5212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112464219,0.112464219,0.0,0.0,819.3273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112475439,0.112475439,0.0,0.0,0.0,210.24402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112490078,0.112490078,0.0,0.0,0.0,98.81886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112585772,0.112585772,0.0,0.0,0.0,0.0,214.80727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112600488,0.112600488,0.0,0.0,0.0,177.44653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112606057,0.112606057,85.06167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112608147,0.112608147,0.0,0.0,0.0,0.0,0.0,534.9836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112642014,0.112642014,0.0,0.0,0.0,0.0,354.74133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112662679,0.112662679,0.0,0.0,0.0,0.0,362.46344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112662679,0.112662679,0.0,0.0,0.0,0.0,0.0,627.3253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112678989,0.112678989,0.0,310.23303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112678989,0.112678989,0.0,0.0,0.0,687.5542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112689554,0.112689554,0.0,0.0,0.0,91.71007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112704619,0.112704619,0.0,0.0,0.0,0.0,395.1811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112720931,0.112720931,0.0,0.0,0.0,172.81653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112723418,0.112723418,0.0,0.0,503.48132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112739582,0.112739582,0.0,0.0,0.0,154.51123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112779489,0.112779489,0.0,0.0,0.0,0.0,460.38483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112830705,0.112830705,0.0,0.0,479.6833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112843125,0.112843125,0.0,0.0,0.0,0.0,171.23569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112845852,0.112845852,0.0,0.0,0.0,222.81024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112852601,0.112852601,0.0,0.0,0.0,0.0,0.0,195.75775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112881532,0.112881532,0.0,0.0,0.0,0.0,0.0,579.06995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112881962,0.112881962,0.0,239.67033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112889755,0.112889755,0.0,0.0,0.0,0.0,276.70502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112990803,0.112990803,0.0,0.0,0.0,0.0,112.51558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113006119,0.113006119,0.0,0.0,0.0,408.3917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113023354,0.113023354,0.0,0.0,0.0,588.17615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113058674,0.113058674,0.0,0.0,0.0,113.347046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113135133,0.113135133,0.0,0.0,0.0,0.0,342.20822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113188681,0.113188681,0.0,919.6164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113193215,0.113193215,0.0,0.0,0.0,0.0,287.25198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113237496,0.113237496,0.0,0.0,0.0,0.0,451.51822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113262864,0.113262864,0.0,0.0,0.0,0.0,0.0,703.54926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113266446,0.113266446,0.0,0.0,0.0,153.93715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113275222,0.113275222,0.0,0.0,0.0,0.0,115.26509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113289910,0.11328991,0.0,0.0,0.0,218.79614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113294672,0.113294672,0.0,0.0,0.0,0.0,0.0,245.49109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113379133,0.113379133,0.0,0.0,0.0,392.52402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113438073,0.113438073,108.60489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113460323,0.113460323,122.08258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113466599,0.113466599,0.0,0.0,0.0,0.0,0.0,357.43073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113524868,0.113524868,0.0,0.0,0.0,0.0,443.58673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113551604,0.113551604,0.0,196.3234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113591324,0.113591324,0.0,0.0,479.78268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113605874,0.113605874,0.0,0.0,0.0,0.0,0.0,781.07214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113612669,0.113612669,0.0,0.0,0.0,0.0,156.73184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113616045,0.113616045,0.0,0.0,0.0,0.0,264.4362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113649480,0.11364948,0.0,0.0,0.0,271.8794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113665310,0.11366531,0.0,0.0,228.33081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113682518,0.113682518,0.0,0.0,0.0,0.0,519.442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113708644,0.113708644,0.0,0.0,0.0,0.0,0.0,286.12436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113716136,0.113716136,0.0,0.0,0.0,119.02275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113768449,0.113768449,0.0,0.0,0.0,0.0,0.0,437.12466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113775839,0.113775839,0.0,0.0,486.71912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113779560,0.11377956,0.0,0.0,0.0,180.63397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113812469,0.113812469,0.0,0.0,0.0,347.4816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113876843,0.113876843,0.0,0.0,198.41463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113891256,0.113891256,0.0,0.0,0.0,0.0,201.56743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113951416,0.113951416,0.0,0.0,0.0,179.69533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113981093,0.113981093,0.0,0.0,527.9226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113993295,0.113993295,0.0,0.0,0.0,381.70374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114062275,0.114062275,0.0,0.0,0.0,304.96616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114102084,0.114102084,0.0,0.0,0.0,0.0,175.08617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114123059,0.114123059,0.0,0.0,0.0,0.0,0.0,1107.6945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114128066,0.114128066,0.0,0.0,0.0,452.14078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114155372,0.114155372,0.0,0.0,87.15194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114155372,0.114155372,0.0,0.0,199.4609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114169983,0.114169983,102.23416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114199277,0.114199277,0.0,0.0,0.0,0.0,174.03403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114220914,0.114220914,0.0,0.0,379.63596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114220914,0.114220914,0.0,0.0,0.0,0.0,0.0,347.01804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114279098,0.114279098,0.0,0.0,0.0,0.0,0.0,377.8172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114299394,0.114299394,0.0,227.79333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114387935,0.114387935,0.0,0.0,0.0,0.0,269.73856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114430665,0.114430665,0.0,0.0,0.0,219.77887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114504581,0.114504581,0.0,0.0,0.0,0.0,87.18078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114533456,0.114533456,0.0,0.0,0.0,0.0,112.98473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114612856,0.114612856,0.0,0.0,0.0,0.0,0.0,540.0707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625973,0.114625973,0.0,0.0,0.0,0.0,0.0,126.554886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114641821,0.114641821,0.0,0.0,0.0,0.0,81.750015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114688900,0.1146889,0.0,0.0,434.2851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114745221,0.114745221,0.0,0.0,0.0,0.0,663.81635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114762023,0.114762023,0.0,0.0,0.0,384.97122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114819255,0.114819255,0.0,0.0,0.0,304.39752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114835988,0.114835988,0.0,0.0,0.0,0.0,632.1618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114839246,0.114839246,0.0,0.0,0.0,0.0,269.38354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114840569,0.114840569,0.0,288.05893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114875830,0.11487583,0.0,0.0,0.0,0.0,536.11334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114886178,0.114886178,0.0,0.0,1007.3308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114886178,0.114886178,0.0,0.0,0.0,0.0,204.24661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114889156,0.114889156,0.0,0.0,0.0,0.0,427.00336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114917174,0.114917174,0.0,0.0,0.0,180.29893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114932738,0.114932738,0.0,0.0,0.0,0.0,196.08095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114943473,0.114943473,0.0,0.0,0.0,0.0,123.239174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114956573,0.114956573,0.0,0.0,0.0,359.8635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114997544,0.114997544,93.724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115096193,0.115096193,0.0,0.0,0.0,137.772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115139512,0.115139512,0.0,0.0,0.0,0.0,0.0,112.66716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115219104,0.115219104,0.0,0.0,0.0,140.0088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115222727,0.115222727,0.0,0.0,0.0,0.0,0.0,167.50148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115258036,0.115258036,0.0,0.0,0.0,0.0,590.7535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115311225,0.115311225,0.0,0.0,0.0,177.72116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115350396,0.115350396,0.0,0.0,0.0,181.26398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115365018,0.115365018,0.0,0.0,0.0,0.0,183.96098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115365644,0.115365644,0.0,93.16994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115371077,0.115371077,0.0,0.0,208.53816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115416985,0.115416985,0.0,0.0,0.0,0.0,126.8855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115451294,0.115451294,0.0,0.0,0.0,0.0,988.1313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115451625,0.115451625,0.0,118.23924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115508472,0.115508472,0.0,0.0,0.0,165.00725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115514328,0.115514328,0.0,0.0,0.0,0.0,565.48517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115526518,0.115526518,0.0,0.0,0.0,0.0,141.92256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115534171,0.115534171,0.0,3002.1587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115574636,0.115574636,0.0,0.0,0.0,291.95178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115581796,0.115581796,0.0,0.0,0.0,559.27527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115639674,0.115639674,0.0,0.0,0.0,0.0,0.0,382.83475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115650566,0.115650566,0.0,0.0,747.29175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115675403,0.115675403,0.0,0.0,0.0,82.32861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115702406,0.115702406,0.0,0.0,0.0,0.0,0.0,193.52173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115720413,0.115720413,0.0,0.0,0.0,104.10134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115742692,0.115742692,0.0,0.0,0.0,152.84859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115892622,0.115892622,0.0,0.0,0.0,299.20016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116001189,0.116001189,0.0,0.0,0.0,0.0,173.19057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116023590,0.11602359,0.0,0.0,0.0,0.0,272.07242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116024056,0.116024056,0.0,323.03665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116054063,0.116054063,0.0,0.0,0.0,0.0,259.44254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116085939,0.116085939,0.0,0.0,0.0,0.0,116.03506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116089716,0.116089716,0.0,0.0,283.80115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116134431,0.116134431,0.0,0.0,0.0,0.0,351.93262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116171010,0.11617101,0.0,0.0,0.0,0.0,364.10406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116236090,0.11623609,0.0,0.0,0.0,0.0,202.63548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116239840,0.11623984,0.0,0.0,0.0,0.0,99.64255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116262046,0.116262046,0.0,0.0,374.7718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116281013,0.116281013,0.0,0.0,0.0,125.63719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116292088,0.116292088,0.0,0.0,0.0,108.60163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116305807,0.116305807,0.0,0.0,0.0,0.0,175.17714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116354336,0.116354336,0.0,0.0,206.66335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116405328,0.116405328,0.0,0.0,0.0,0.0,439.2706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116443627,0.116443627,0.0,0.0,0.0,162.47664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116466207,0.116466207,0.0,0.0,0.0,0.0,176.46312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116480635,0.116480635,0.0,0.0,0.0,102.7269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116485828,0.116485828,0.0,0.0,0.0,0.0,157.97247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116508226,0.116508226,0.0,0.0,0.0,0.0,428.76633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116512448,0.116512448,0.0,0.0,0.0,0.0,351.2323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116575369,0.116575369,0.0,0.0,0.0,1327.8992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116588455,0.116588455,0.0,0.0,579.3279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116610592,0.116610592,0.0,0.0,406.4523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116634588,0.116634588,0.0,0.0,0.0,0.0,335.78812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116673794,0.116673794,0.0,0.0,0.0,225.3838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116678915,0.116678915,0.0,0.0,0.0,207.9144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116680038,0.116680038,0.0,0.0,405.00577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116689577,0.116689577,0.0,0.0,0.0,0.0,0.0,190.81525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116897283,0.116897283,0.0,0.0,600.02765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116928611,0.116928611,0.0,285.7346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116944700,0.1169447,0.0,0.0,0.0,0.0,0.0,309.82785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116949644,0.116949644,0.0,0.0,0.0,0.0,0.0,288.9235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117017672,0.117017672,0.0,0.0,0.0,535.65656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117032755,0.117032755,0.0,0.0,0.0,0.0,234.17932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117062758,0.117062758,0.0,0.0,0.0,0.0,0.0,173.73022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117103771,0.117103771,0.0,0.0,393.18945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117131701,0.117131701,0.0,0.0,0.0,0.0,219.45578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117152963,0.117152963,0.0,0.0,0.0,0.0,91.509735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117165922,0.117165922,0.0,0.0,0.0,0.0,441.7015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117301854,0.117301854,0.0,0.0,0.0,195.53928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117302418,0.117302418,0.0,0.0,0.0,0.0,0.0,129.09521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117303882,0.117303882,0.0,0.0,0.0,102.28863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117305451,0.117305451,0.0,0.0,0.0,0.0,0.0,421.65396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117414108,0.117414108,0.0,0.0,80.75622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117450691,0.117450691,0.0,0.0,0.0,0.0,297.53223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117468094,0.117468094,0.0,0.0,0.0,0.0,0.0,169.05542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117485446,0.117485446,0.0,0.0,0.0,0.0,0.0,151.00363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117495426,0.117495426,0.0,0.0,0.0,0.0,2615.236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117504262,0.117504262,0.0,0.0,858.85144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117570418,0.117570418,0.0,0.0,0.0,0.0,243.36568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117577732,0.117577732,0.0,0.0,0.0,224.88062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117581832,0.117581832,0.0,0.0,0.0,92.54049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117598120,0.11759812,0.0,0.0,0.0,135.1412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117620207,0.117620207,0.0,0.0,0.0,0.0,94.062294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117638304,0.117638304,0.0,0.0,0.0,0.0,0.0,491.3458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117667521,0.117667521,0.0,0.0,0.0,627.6637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117782881,0.117782881,0.0,0.0,0.0,158.63274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117792692,0.117792692,0.0,0.0,0.0,0.0,354.45932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117823657,0.117823657,0.0,0.0,0.0,388.18268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117830291,0.117830291,0.0,167.94685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117844377,0.117844377,0.0,0.0,0.0,101.93117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117875060,0.11787506,0.0,0.0,0.0,80.929085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117880119,0.117880119,0.0,0.0,0.0,0.0,0.0,88.18357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117915853,0.117915853,0.0,0.0,0.0,619.99677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117937744,0.117937744,0.0,0.0,0.0,511.41367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117945476,0.117945476,0.0,307.21396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117983251,0.117983251,0.0,0.0,0.0,227.21713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118016662,0.118016662,0.0,0.0,111.61047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118031225,0.118031225,0.0,0.0,0.0,213.63121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118039929,0.118039929,0.0,0.0,0.0,211.94365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118049910,0.11804991,0.0,0.0,0.0,335.0963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118066759,0.118066759,0.0,0.0,0.0,0.0,583.5183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118073353,0.118073353,0.0,0.0,0.0,409.0034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118079068,0.118079068,0.0,0.0,0.0,378.66486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118135320,0.11813532,0.0,0.0,0.0,0.0,0.0,133.16109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118169287,0.118169287,0.0,765.6661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118194985,0.118194985,0.0,0.0,0.0,0.0,0.0,184.81392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118202535,0.118202535,0.0,0.0,407.60007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118223116,0.118223116,0.0,0.0,0.0,0.0,172.36792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118231997,0.118231997,0.0,0.0,0.0,455.609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118250008,0.118250008,0.0,0.0,0.0,0.0,931.6798,0.0,0.0,0.0,-1.5707964,0.0
