datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.132197400,0.1321974,361.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132371660,0.13237166,0.0,0.0,0.0,0.0,0.0,531.7612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132410814,0.132410815,0.0,953.1467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132509145,0.132509145,0.0,0.0,3489.4233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132524529,0.132524529,0.0,0.0,263.082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132584692,0.132584692,0.0,0.0,0.0,0.0,108.24556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132959573,0.132959573,0.0,0.0,0.0,8577.38,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133141128,0.133141128,0.0,0.0,0.0,0.0,0.0,124.729836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133249615,0.133249616,0.0,0.0,0.0,0.0,0.0,195.3501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133313821,0.133313821,0.0,0.0,0.0,834.01904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133383467,0.133383467,0.0,0.0,0.0,0.0,2005.5419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133393952,0.133393952,115.34229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133420810,0.13342081,0.0,0.0,0.0,0.0,0.0,105.800415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133420810,0.13342081,0.0,0.0,0.0,0.0,0.0,401.25418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133444584,0.133444584,0.0,2736.0923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133461917,0.133461917,0.0,0.0,0.0,0.0,861.993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133551831,0.133551831,0.0,0.0,0.0,0.0,620.35504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133575455,0.133575455,0.0,0.0,0.0,4031.671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133752934,0.133752935,0.0,0.0,0.0,0.0,213.00409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133984275,0.133984275,0.0,0.0,302.96762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134178121,0.134178121,4662.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134431651,0.134431651,0.0,0.0,85.4024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134458405,0.134458405,0.0,2060.8374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134553065,0.134553065,876.17316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134747466,0.134747466,0.0,0.0,0.0,5323.009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134747466,0.134747466,0.0,0.0,0.0,0.0,0.0,400.79462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134751076,0.134751076,0.0,0.0,365.50763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134804498,0.134804498,0.0,0.0,3461.031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134822224,0.134822224,0.0,0.0,0.0,0.0,0.0,5493.7285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134835946,0.134835946,0.0,0.0,415.34503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134889603,0.134889603,0.0,0.0,714.0203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135048395,0.135048395,0.0,0.0,502.06067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135169157,0.135169157,0.0,0.0,0.0,0.0,0.0,170.77722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135209317,0.135209317,0.0,0.0,0.0,0.0,82.55195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135269159,0.135269159,0.0,0.0,0.0,0.0,0.0,97.98032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135318086,0.135318086,0.0,0.0,316.77423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135367523,0.135367523,0.0,0.0,0.0,0.0,318.42905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135524982,0.135524982,0.0,0.0,152.65332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135583850,0.13558385,0.0,0.0,0.0,0.0,0.0,340.5153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135753516,0.135753516,0.0,0.0,0.0,193.70685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136041054,0.136041054,0.0,0.0,1466.1805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136071944,0.136071944,0.0,0.0,836.04236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136561187,0.136561187,0.0,0.0,0.0,0.0,0.0,112.65349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136684394,0.136684394,0.0,0.0,0.0,0.0,0.0,316.8881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136732230,0.13673223,0.0,0.0,297.6105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136846296,0.136846296,0.0,0.0,238.42767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136859042,0.136859042,284.36115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136859042,0.136859042,1885.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136896999,0.136896999,0.0,0.0,482.29584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137136101,0.137136101,365.59415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137139846,0.137139846,262.95514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137234616,0.137234616,0.0,0.0,1583.2965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137296489,0.137296489,0.0,0.0,0.0,0.0,0.0,262.66852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137332187,0.137332187,0.0,0.0,0.0,0.0,345.11,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137426636,0.137426636,0.0,0.0,0.0,89.82515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137460776,0.137460776,0.0,0.0,0.0,0.0,0.0,94.41631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137522806,0.137522806,0.0,0.0,0.0,0.0,717.40485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137741454,0.137741454,0.0,0.0,708.0636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137878990,0.13787899,0.0,0.0,202.9619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137984492,0.137984492,0.0,181.46608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138114887,0.138114887,0.0,200.80374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138119251,0.138119251,0.0,0.0,0.0,217.08427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138145251,0.138145251,0.0,0.0,0.0,0.0,0.0,342.6416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138201134,0.138201134,0.0,0.0,0.0,0.0,157.4035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138554750,0.13855475,340.72952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138661452,0.138661452,0.0,481.31412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138742285,0.138742285,351.72324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138788688,0.138788688,0.0,0.0,0.0,0.0,0.0,1946.0995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138873459,0.138873459,0.0,0.0,155.424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138873731,0.138873731,0.0,0.0,172.43317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138896422,0.138896422,0.0,0.0,0.0,0.0,177.04565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138958850,0.13895885,0.0,108.40783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139246405,0.139246405,0.0,0.0,0.0,0.0,322.10205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139343278,0.139343278,0.0,0.0,0.0,3028.693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139355452,0.139355452,0.0,0.0,1531.1138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139361865,0.139361865,0.0,0.0,0.0,184.54381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139430922,0.139430922,0.0,0.0,4323.041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139601506,0.139601506,0.0,0.0,0.0,111.06482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139765594,0.139765594,0.0,0.0,0.0,0.0,359.78848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139902675,0.139902675,0.0,0.0,0.0,0.0,0.0,164.8834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139953269,0.139953269,0.0,0.0,0.0,0.0,270.0638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140151714,0.140151714,0.0,0.0,0.0,0.0,0.0,295.12527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140247742,0.140247742,0.0,0.0,0.0,0.0,0.0,99.6106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140668067,0.140668067,151.77571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140840801,0.140840801,0.0,0.0,0.0,103.37595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140867695,0.140867695,0.0,0.0,0.0,0.0,0.0,4010.9802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140941764,0.140941764,0.0,0.0,0.0,0.0,276.93854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141008140,0.14100814,0.0,0.0,0.0,0.0,0.0,89.30529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141045315,0.141045315,0.0,0.0,0.0,0.0,2323.116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141352090,0.14135209,0.0,0.0,0.0,0.0,1335.7953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141656753,0.141656753,0.0,0.0,554.3234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141693452,0.141693452,0.0,0.0,0.0,426.23755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141784249,0.141784249,0.0,0.0,105.67707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141829941,0.141829941,0.0,0.0,0.0,0.0,0.0,158.97845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141831536,0.141831536,0.0,0.0,0.0,0.0,1952.7201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142281917,0.142281917,0.0,0.0,0.0,672.3286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142307334,0.142307334,0.0,0.0,0.0,5586.6323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142370786,0.142370786,0.0,0.0,144.458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142381482,0.142381482,0.0,0.0,0.0,0.0,0.0,175.36798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142461326,0.142461326,0.0,0.0,270.45157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142527015,0.142527015,0.0,0.0,0.0,0.0,6533.1333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142634513,0.142634513,0.0,0.0,0.0,0.0,0.0,129.14436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142782354,0.142782354,0.0,0.0,0.0,0.0,465.53232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142853423,0.142853423,0.0,0.0,0.0,0.0,0.0,801.3674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142899378,0.142899378,0.0,0.0,0.0,1804.884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142905965,0.142905965,0.0,0.0,0.0,0.0,0.0,149.10318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142978853,0.142978853,0.0,0.0,0.0,295.64993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143454664,0.143454664,0.0,0.0,0.0,0.0,914.46747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143641965,0.143641965,0.0,0.0,0.0,192.4974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143648778,0.143648778,0.0,0.0,0.0,0.0,0.0,590.2475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143680705,0.143680705,0.0,0.0,0.0,0.0,245.43697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143801988,0.143801988,0.0,0.0,251.34962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143801988,0.143801988,0.0,0.0,520.44055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143886831,0.143886831,0.0,0.0,0.0,288.6243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143889862,0.143889862,0.0,0.0,789.881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143958947,0.143958947,0.0,0.0,0.0,106.59978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143970356,0.143970356,0.0,0.0,0.0,0.0,250.43639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144367264,0.144367264,0.0,0.0,0.0,0.0,0.0,2948.4963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144370628,0.144370628,0.0,0.0,0.0,0.0,0.0,307.65723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144404719,0.144404719,0.0,0.0,0.0,371.79987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144412511,0.144412511,0.0,0.0,0.0,0.0,777.96674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144514298,0.144514298,0.0,873.5339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144514298,0.144514298,0.0,0.0,0.0,569.82574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144541847,0.144541847,0.0,0.0,0.0,0.0,5239.218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144541847,0.144541847,0.0,0.0,0.0,0.0,1944.7594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144709353,0.144709353,0.0,365.25397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144966174,0.144966174,0.0,0.0,0.0,0.0,0.0,2239.9006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144973825,0.144973825,0.0,0.0,0.0,0.0,223.85295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145102575,0.145102575,140.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145186635,0.145186635,0.0,0.0,0.0,0.0,165.90335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145276055,0.145276055,0.0,0.0,470.54904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145383308,0.145383308,0.0,0.0,0.0,0.0,160.66174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145715474,0.145715474,0.0,0.0,129.89209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145749913,0.145749913,0.0,0.0,0.0,0.0,0.0,1464.4866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145873390,0.14587339,0.0,0.0,112.41938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146539967,0.146539967,0.0,0.0,0.0,100.81876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146585063,0.146585063,0.0,0.0,0.0,0.0,297.52145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146585063,0.146585063,0.0,0.0,0.0,0.0,0.0,220.35107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146639549,0.146639549,0.0,0.0,0.0,206.96867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146747775,0.146747775,0.0,108.11966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146750670,0.14675067,0.0,0.0,0.0,0.0,0.0,86.873604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147209162,0.147209162,0.0,0.0,0.0,0.0,493.49744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147281002,0.147281002,0.0,0.0,0.0,0.0,0.0,214.00949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147283898,0.147283898,0.0,0.0,0.0,0.0,0.0,314.49783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147846942,0.147846942,0.0,0.0,239.66798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147992959,0.147992959,0.0,0.0,2003.1786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148058860,0.14805886,0.0,0.0,0.0,0.0,0.0,888.22314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148091685,0.148091685,0.0,212.99486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148694834,0.148694834,207.87477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148952372,0.148952372,0.0,86.18762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149105742,0.149105742,0.0,0.0,0.0,492.19507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149314104,0.149314104,0.0,0.0,86.979935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149478495,0.149478495,0.0,155.9317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149753046,0.149753046,0.0,0.0,0.0,5894.7617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149797871,0.149797871,0.0,0.0,0.0,158.50682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149883205,0.149883205,0.0,0.0,0.0,0.0,0.0,449.59195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149900560,0.14990056,0.0,0.0,0.0,0.0,0.0,437.55673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149911201,0.149911201,0.0,0.0,1006.2608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150020608,0.150020608,712.80646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150070538,0.150070538,0.0,0.0,663.5124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150325228,0.150325228,0.0,0.0,151.08267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150457253,0.150457253,0.0,0.0,0.0,0.0,5068.2354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150457253,0.150457253,0.0,0.0,0.0,0.0,500.25854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150558436,0.150558436,0.0,0.0,0.0,0.0,0.0,350.37186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150558436,0.150558436,124.85784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150711567,0.150711567,0.0,0.0,0.0,0.0,0.0,1037.5468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150792889,0.150792889,0.0,0.0,0.0,114.418076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150804524,0.150804524,0.0,0.0,541.74884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151044686,0.151044686,0.0,0.0,0.0,0.0,137.18083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151506946,0.151506946,0.0,0.0,0.0,1355.117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151602109,0.151602109,0.0,0.0,103.455025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151785900,0.1517859,0.0,0.0,0.0,0.0,0.0,190.43091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151842172,0.151842172,0.0,0.0,0.0,0.0,0.0,184.0973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151922281,0.151922281,0.0,0.0,0.0,0.0,0.0,260.12656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151922698,0.151922698,361.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152151711,0.152151711,0.0,0.0,0.0,132.80971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152703894,0.152703894,0.0,3636.392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152703894,0.152703894,0.0,0.0,0.0,0.0,0.0,218.33905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152773013,0.152773013,0.0,2421.0708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152854608,0.152854608,0.0,0.0,175.59862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153015789,0.153015789,0.0,0.0,327.35785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153717485,0.153717485,0.0,0.0,0.0,5281.7764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154010573,0.154010573,0.0,0.0,0.0,0.0,792.955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154090169,0.154090169,0.0,0.0,0.0,0.0,981.7493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154447635,0.154447635,0.0,0.0,0.0,0.0,0.0,1651.0603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154447635,0.154447635,0.0,0.0,0.0,0.0,0.0,422.84048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154812565,0.154812565,0.0,0.0,0.0,0.0,104.02289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154869824,0.154869824,0.0,0.0,0.0,0.0,0.0,292.20004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154937399,0.154937399,0.0,0.0,0.0,5452.2534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155040607,0.155040607,0.0,0.0,0.0,0.0,443.34088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155098585,0.155098585,0.0,0.0,0.0,0.0,208.52509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155309507,0.155309507,0.0,0.0,0.0,0.0,1322.9442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155339983,0.155339983,0.0,0.0,1509.0515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155458432,0.155458432,0.0,0.0,0.0,233.67279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155596643,0.155596643,0.0,0.0,0.0,0.0,0.0,726.551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155596643,0.155596643,0.0,0.0,0.0,0.0,0.0,517.9395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155852805,0.155852805,0.0,0.0,0.0,0.0,0.0,430.17508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156026508,0.156026508,0.0,0.0,0.0,398.40247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156426903,0.156426903,0.0,0.0,129.2543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156755936,0.156755936,1971.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156803677,0.156803677,0.0,0.0,0.0,0.0,0.0,138.94492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157015211,0.157015211,0.0,0.0,0.0,0.0,146.4454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157059322,0.157059322,0.0,0.0,0.0,0.0,0.0,611.2095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157349869,0.157349869,0.0,0.0,192.9102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157355333,0.157355333,0.0,0.0,0.0,209.619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157360758,0.157360758,0.0,0.0,0.0,285.18338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157519945,0.157519945,0.0,0.0,7970.3384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
