datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.928633596,0.928633596,0.0,0.0,0.0,0.0,2486.9072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928694914,0.928694914,0.0,0.0,0.0,0.0,0.0,323.2565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928910640,0.92891064,0.0,0.0,0.0,0.0,4048.3926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929220312,0.929220312,0.0,0.0,0.0,0.0,722.2342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929717369,0.929717369,535.57184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929717369,0.929717369,0.0,0.0,0.0,0.0,457.20007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930219728,0.930219728,0.0,3437.8977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930390898,0.930390898,0.0,0.0,0.0,0.0,297.49622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930475214,0.930475214,0.0,0.0,0.0,759.51935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930560425,0.930560425,0.0,0.0,0.0,0.0,488.2233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930571949,0.930571949,0.0,0.0,0.0,0.0,5712.868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930858987,0.930858987,0.0,0.0,0.0,0.0,591.87933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931390312,0.931390312,0.0,0.0,0.0,0.0,140.29585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931527147,0.931527147,0.0,0.0,0.0,0.0,87.088425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931543171,0.931543171,424.49435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931801292,0.931801292,0.0,0.0,0.0,0.0,111.72825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931912322,0.931912322,0.0,0.0,0.0,0.0,743.1686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932129337,0.932129337,0.0,0.0,0.0,154.10284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932152140,0.93215214,302.70773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932173220,0.93217322,87.24719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932308273,0.932308273,0.0,0.0,0.0,0.0,2194.9207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932949829,0.932949829,0.0,0.0,0.0,0.0,2370.6191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932992355,0.932992355,0.0,0.0,0.0,0.0,2173.214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933271657,0.933271657,0.0,0.0,0.0,85.071144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933271657,0.933271657,0.0,0.0,0.0,174.55748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933405117,0.933405117,0.0,0.0,0.0,0.0,92.4182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933441283,0.933441283,0.0,0.0,0.0,194.6493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933514076,0.933514076,0.0,0.0,0.0,128.67474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933866664,0.933866664,0.0,259.18903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933923687,0.933923687,0.0,140.70692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933986329,0.933986329,0.0,0.0,0.0,1807.2458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934137872,0.934137872,0.0,0.0,0.0,0.0,81.586395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934180089,0.934180089,0.0,0.0,0.0,0.0,164.56941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934756150,0.93475615,0.0,0.0,0.0,0.0,85.5945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934769270,0.93476927,0.0,0.0,0.0,0.0,0.0,1235.4792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934868062,0.934868062,0.0,0.0,0.0,369.39075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935096345,0.935096345,0.0,0.0,0.0,0.0,263.43234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935096345,0.935096345,0.0,0.0,0.0,0.0,304.93243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935099864,0.935099864,0.0,0.0,0.0,189.362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935214240,0.93521424,0.0,0.0,0.0,0.0,435.31924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935288385,0.935288385,2136.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935763020,0.93576302,0.0,0.0,0.0,0.0,0.0,432.01797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935913109,0.935913109,0.0,0.0,1614.5645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936266285,0.936266285,0.0,302.5112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937150323,0.937150323,0.0,464.6172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937150323,0.937150323,0.0,0.0,0.0,1676.0735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937193553,0.937193553,84.899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937254574,0.937254574,0.0,431.0322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937254574,0.937254574,0.0,0.0,0.0,206.78946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937332076,0.937332076,0.0,0.0,0.0,98.91132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937419654,0.937419654,0.0,0.0,0.0,1326.9794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937638364,0.937638364,0.0,0.0,0.0,0.0,127.97249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937886492,0.937886492,0.0,0.0,0.0,0.0,0.0,373.3879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937923085,0.937923085,0.0,0.0,0.0,1864.055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938167060,0.93816706,0.0,0.0,0.0,0.0,688.3268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938204799,0.938204799,0.0,0.0,0.0,1722.5121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938288807,0.938288807,0.0,0.0,0.0,0.0,0.0,430.39206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938407363,0.938407363,0.0,0.0,0.0,0.0,3386.2988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938422958,0.938422958,0.0,0.0,2427.2412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938888480,0.93888848,0.0,0.0,0.0,1735.5176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939373449,0.939373449,0.0,0.0,0.0,204.99722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939518653,0.939518653,0.0,0.0,0.0,467.506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939873760,0.93987376,0.0,0.0,0.0,110.927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940046893,0.940046893,0.0,0.0,0.0,150.45753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940861208,0.940861208,0.0,0.0,798.2576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940861208,0.940861208,0.0,0.0,0.0,0.0,505.28873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941148667,0.941148667,0.0,232.50862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941346444,0.941346444,0.0,0.0,0.0,0.0,0.0,343.5584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941501893,0.941501893,0.0,122.73546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941501893,0.941501893,0.0,0.0,0.0,0.0,0.0,2044.4448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941525719,0.941525719,0.0,5146.219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941798581,0.941798581,0.0,0.0,0.0,107.57279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941832116,0.941832116,0.0,0.0,0.0,0.0,0.0,6820.831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942386660,0.94238666,0.0,508.34866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942386660,0.94238666,0.0,0.0,0.0,4193.9453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942480519,0.942480519,0.0,0.0,0.0,0.0,82.005424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942999760,0.94299976,0.0,0.0,0.0,0.0,661.7948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943251760,0.94325176,0.0,813.6301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943266902,0.943266902,0.0,0.0,0.0,189.0521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943289251,0.943289251,0.0,0.0,0.0,889.0209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943442592,0.943442592,0.0,0.0,8490.991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943642234,0.943642234,0.0,0.0,0.0,386.9504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943867298,0.943867298,0.0,0.0,0.0,0.0,319.4956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943871818,0.943871818,0.0,0.0,0.0,0.0,840.47375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944045615,0.944045615,0.0,0.0,0.0,350.2758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944139688,0.944139688,0.0,0.0,0.0,8645.647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944187239,0.944187239,0.0,0.0,0.0,0.0,525.69525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944289409,0.944289409,0.0,0.0,0.0,535.69147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944370208,0.944370208,0.0,0.0,0.0,0.0,0.0,7685.377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944775307,0.944775307,0.0,0.0,0.0,0.0,1992.4897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944853633,0.944853633,0.0,0.0,0.0,0.0,202.74258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944908894,0.944908894,0.0,0.0,0.0,0.0,1329.7103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944998471,0.944998471,0.0,0.0,0.0,0.0,1526.4722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945252589,0.945252589,0.0,0.0,0.0,3603.4717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945252589,0.945252589,0.0,0.0,0.0,188.15494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945259126,0.945259126,0.0,0.0,0.0,143.266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945271132,0.945271132,0.0,0.0,0.0,85.1903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945309432,0.945309432,0.0,1278.6284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945358545,0.945358545,0.0,0.0,0.0,0.0,583.78406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945509413,0.945509413,0.0,401.26138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945583813,0.945583813,0.0,0.0,0.0,0.0,2457.5305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945642878,0.945642878,0.0,0.0,0.0,0.0,0.0,7951.8135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945684440,0.94568444,0.0,0.0,0.0,0.0,943.566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945730280,0.94573028,0.0,0.0,0.0,1960.1765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946594926,0.946594926,0.0,0.0,0.0,0.0,1042.4164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946594926,0.946594926,1349.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946840260,0.94684026,0.0,0.0,0.0,0.0,4238.6016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946920331,0.946920331,0.0,399.18246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947018727,0.947018727,0.0,0.0,0.0,3712.347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947460522,0.947460522,0.0,0.0,0.0,0.0,357.80115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947524036,0.947524036,598.85486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947544225,0.947544225,369.33005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947810230,0.94781023,0.0,0.0,0.0,205.22064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.947920972,0.947920972,0.0,0.0,0.0,0.0,707.76385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948105261,0.948105261,0.0,0.0,0.0,0.0,506.87885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948517330,0.94851733,0.0,0.0,0.0,166.00648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948940291,0.948940291,0.0,0.0,0.0,346.36914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949121051,0.949121051,0.0,0.0,0.0,0.0,501.1607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949121051,0.949121051,0.0,0.0,0.0,0.0,5687.5356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949638737,0.949638737,0.0,0.0,0.0,2450.9055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949638737,0.949638737,0.0,0.0,0.0,0.0,0.0,2351.7483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949866102,0.949866102,0.0,0.0,0.0,529.9926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950077853,0.950077853,0.0,2084.218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950102579,0.950102579,0.0,0.0,0.0,116.50313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950242209,0.950242209,688.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950748349,0.950748349,0.0,0.0,0.0,253.17825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950821908,0.950821908,0.0,0.0,0.0,3335.865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950903363,0.950903363,0.0,0.0,0.0,0.0,0.0,91.545845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951013756,0.951013756,0.0,0.0,1283.6647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951177627,0.951177627,0.0,0.0,0.0,0.0,245.30669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951177627,0.951177627,0.0,0.0,0.0,0.0,1020.5176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951199170,0.95119917,0.0,0.0,0.0,0.0,631.3122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951254179,0.951254179,0.0,0.0,0.0,96.222664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951336319,0.951336319,0.0,0.0,0.0,0.0,299.5842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951435490,0.95143549,0.0,0.0,0.0,824.65265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951435490,0.95143549,0.0,0.0,0.0,0.0,0.0,623.35236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951493013,0.951493013,0.0,0.0,0.0,547.936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951574783,0.951574783,0.0,0.0,0.0,0.0,1383.4841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951858533,0.951858533,0.0,0.0,0.0,1348.2001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952004339,0.952004339,0.0,0.0,0.0,93.120964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952298838,0.952298838,0.0,0.0,0.0,171.57333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952404695,0.952404695,0.0,0.0,210.26974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952740684,0.952740684,0.0,0.0,0.0,0.0,0.0,6582.1147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952765093,0.952765093,0.0,0.0,0.0,650.2852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952878789,0.952878789,0.0,0.0,0.0,0.0,241.8293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953183448,0.953183448,0.0,0.0,0.0,0.0,446.45865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953327933,0.953327933,0.0,0.0,0.0,0.0,461.31845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953557425,0.953557425,0.0,0.0,0.0,0.0,333.09943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953674908,0.953674908,0.0,0.0,0.0,0.0,296.8324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953720681,0.953720681,0.0,0.0,0.0,191.47662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953769476,0.953769476,0.0,0.0,0.0,143.04706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953954939,0.953954939,0.0,0.0,0.0,0.0,4904.2036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953981080,0.95398108,0.0,0.0,0.0,0.0,9774.274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954067938,0.954067938,0.0,0.0,0.0,368.4213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954405295,0.954405295,0.0,0.0,0.0,0.0,0.0,656.3544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954883839,0.954883839,0.0,0.0,0.0,0.0,2173.4094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955108961,0.955108961,0.0,0.0,1351.9628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955513298,0.955513298,0.0,0.0,0.0,0.0,521.2409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955730514,0.955730514,0.0,0.0,0.0,4097.6567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955751266,0.955751266,0.0,0.0,0.0,847.4247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955907075,0.955907075,0.0,148.67104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956008135,0.956008135,0.0,0.0,0.0,0.0,170.99239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956106286,0.956106286,378.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956332278,0.956332278,0.0,0.0,0.0,941.589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956537518,0.956537518,0.0,0.0,0.0,185.87843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956935703,0.956935703,0.0,0.0,0.0,0.0,0.0,662.7222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957426748,0.957426748,0.0,0.0,3266.035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957450104,0.957450104,0.0,0.0,0.0,289.21127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957572063,0.957572063,0.0,0.0,0.0,0.0,191.85962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957854592,0.957854592,0.0,0.0,0.0,0.0,0.0,154.51135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957937137,0.957937137,0.0,0.0,0.0,253.36217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958033627,0.958033627,0.0,0.0,0.0,263.19034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958193104,0.958193104,0.0,159.77382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958193104,0.958193104,0.0,0.0,0.0,8253.774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958332746,0.958332746,0.0,0.0,0.0,740.01044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958452182,0.958452182,0.0,0.0,0.0,1594.5387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958625843,0.958625843,0.0,0.0,0.0,0.0,0.0,1359.6499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958690931,0.958690931,0.0,0.0,0.0,0.0,126.93919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958756321,0.958756321,0.0,0.0,0.0,0.0,1031.754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958955472,0.958955472,0.0,0.0,0.0,133.99684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958985950,0.95898595,0.0,0.0,0.0,904.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959299284,0.959299284,0.0,0.0,0.0,516.8588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959321039,0.959321039,0.0,0.0,0.0,0.0,525.8621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959393443,0.959393443,0.0,0.0,253.70157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959422152,0.959422152,0.0,0.0,0.0,149.58078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959577962,0.959577962,0.0,0.0,0.0,805.57227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959688923,0.959688923,0.0,0.0,0.0,0.0,0.0,260.4643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959691352,0.959691352,0.0,0.0,0.0,0.0,1100.5482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959935237,0.959935237,0.0,0.0,0.0,0.0,0.0,392.0975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959938165,0.959938165,0.0,0.0,0.0,861.0085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960281491,0.960281491,0.0,0.0,0.0,80.07212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960529797,0.960529797,0.0,0.0,4309.8833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960529797,0.960529797,0.0,0.0,0.0,0.0,133.45355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960871545,0.960871545,0.0,0.0,2502.8672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.960992509,0.960992509,0.0,0.0,0.0,478.1854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961044564,0.961044564,0.0,0.0,0.0,0.0,5517.744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961239186,0.961239186,0.0,0.0,0.0,0.0,511.76917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961239186,0.961239186,0.0,0.0,0.0,0.0,3452.639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961240697,0.961240697,0.0,0.0,0.0,0.0,760.3429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961325340,0.96132534,0.0,0.0,0.0,1482.5813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961539475,0.961539475,0.0,0.0,0.0,0.0,909.46594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961899392,0.961899392,0.0,159.03122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962644695,0.962644695,0.0,0.0,0.0,761.3703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962815521,0.962815521,0.0,0.0,198.76225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962996228,0.962996228,0.0,0.0,0.0,6936.984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963057254,0.963057254,0.0,0.0,0.0,0.0,908.6457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963164580,0.96316458,0.0,0.0,0.0,0.0,738.7701,0.0,0.0,0.0,-1.5707964,0.0
