datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.174493738,0.174493738,0.0,0.0,0.0,488.13306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174516729,0.174516729,0.0,0.0,0.0,0.0,500.9755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174879054,0.174879054,0.0,0.0,0.0,216.15553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174918423,0.174918423,0.0,0.0,0.0,119.05497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175187285,0.175187285,0.0,543.5941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175307839,0.175307839,0.0,0.0,0.0,469.73044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175383489,0.175383489,0.0,0.0,0.0,0.0,82.53578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175469025,0.175469025,0.0,0.0,0.0,0.0,0.0,817.38446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175566295,0.175566295,0.0,0.0,0.0,109.39025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175627944,0.175627944,318.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175913488,0.175913488,249.70872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175916029,0.175916029,0.0,0.0,0.0,0.0,0.0,345.60938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176009788,0.176009788,0.0,0.0,0.0,397.62836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176107368,0.176107368,0.0,0.0,0.0,0.0,634.2526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176137779,0.176137779,0.0,0.0,0.0,106.63151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176235833,0.176235833,0.0,178.45674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176436255,0.176436255,0.0,0.0,0.0,204.16336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176598195,0.176598195,0.0,0.0,0.0,592.78436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176761153,0.176761153,0.0,0.0,0.0,697.56573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176788548,0.176788548,0.0,0.0,0.0,392.36893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176839084,0.176839084,0.0,0.0,0.0,0.0,378.8853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176847403,0.176847403,0.0,96.51432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176875316,0.176875316,0.0,0.0,0.0,88.449165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176878762,0.176878762,137.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177388692,0.177388692,0.0,0.0,0.0,156.37717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177480329,0.177480329,0.0,0.0,0.0,151.52667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177602564,0.177602564,643.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177789957,0.177789957,0.0,0.0,0.0,0.0,253.87047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177872364,0.177872364,0.0,0.0,0.0,83.848946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177970908,0.177970908,382.44733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178096182,0.178096182,101.31231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178547673,0.178547673,0.0,0.0,2046.8031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178607906,0.178607906,0.0,0.0,0.0,0.0,0.0,104.66649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178648555,0.178648555,0.0,0.0,0.0,0.0,0.0,229.28928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178704954,0.178704954,0.0,0.0,0.0,164.27225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179192444,0.179192444,638.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179211703,0.179211703,0.0,0.0,0.0,375.66342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179270871,0.179270871,0.0,0.0,0.0,481.11954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179286436,0.179286436,0.0,0.0,0.0,133.57138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179331477,0.179331477,0.0,630.66266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179422469,0.179422469,0.0,0.0,0.0,0.0,0.0,264.07806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179731359,0.179731359,0.0,0.0,0.0,0.0,0.0,209.86101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179789046,0.179789046,0.0,446.1903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179792219,0.179792219,0.0,170.74463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179846771,0.179846771,0.0,0.0,0.0,758.1275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179933035,0.179933035,629.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179973542,0.179973542,0.0,0.0,0.0,155.81583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180005998,0.180005998,0.0,652.3543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180420424,0.180420424,0.0,0.0,0.0,628.4718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180444191,0.180444191,0.0,190.65991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180444191,0.180444191,0.0,0.0,501.46103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180667127,0.180667127,0.0,0.0,0.0,0.0,0.0,327.45425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180871971,0.180871971,0.0,0.0,0.0,0.0,250.89056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180978646,0.180978646,0.0,0.0,0.0,0.0,0.0,177.02216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181125437,0.181125437,0.0,0.0,0.0,133.3626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181221192,0.181221192,0.0,0.0,0.0,192.45651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181238778,0.181238778,0.0,0.0,0.0,340.4394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181273377,0.181273377,0.0,0.0,0.0,0.0,422.0148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181295374,0.181295374,0.0,0.0,0.0,542.55347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181519847,0.181519847,0.0,0.0,110.71042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181547600,0.1815476,1525.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181669329,0.181669329,0.0,0.0,0.0,508.9573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181735526,0.181735526,970.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181784346,0.181784346,0.0,0.0,0.0,81.21687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181884381,0.181884381,0.0,0.0,0.0,741.84106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181936376,0.181936376,377.76904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181967808,0.181967808,0.0,0.0,0.0,698.7197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182000033,0.182000033,148.76651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182120825,0.182120825,140.22021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182270335,0.182270335,0.0,427.5705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182409202,0.182409202,0.0,0.0,0.0,366.89175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182598108,0.182598108,230.53029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182677442,0.182677442,0.0,0.0,0.0,264.52454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182690245,0.182690245,0.0,0.0,0.0,215.14769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182736984,0.182736984,187.09372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182977978,0.182977978,0.0,184.95111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183012212,0.183012212,0.0,0.0,0.0,456.9572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183173156,0.183173156,0.0,0.0,0.0,1000.05206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183184979,0.183184979,97.22558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183201222,0.183201222,134.05144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183279038,0.183279038,0.0,0.0,0.0,299.78,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183406139,0.183406139,240.93324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183564622,0.183564622,0.0,0.0,0.0,115.80227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183846502,0.183846502,0.0,0.0,0.0,101.951584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183871723,0.183871723,0.0,0.0,0.0,284.21396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183878533,0.183878533,0.0,0.0,0.0,0.0,0.0,726.78253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183976424,0.183976424,0.0,0.0,0.0,477.4889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184008459,0.184008459,0.0,0.0,0.0,103.15447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184179386,0.184179386,0.0,0.0,0.0,0.0,0.0,446.3376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184380482,0.184380482,0.0,130.79642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184534830,0.18453483,0.0,934.3539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184589424,0.184589424,0.0,0.0,0.0,0.0,100.16569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184598224,0.184598224,0.0,0.0,0.0,186.23442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184689047,0.184689047,0.0,0.0,0.0,107.60694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184700134,0.184700134,0.0,0.0,0.0,0.0,0.0,904.50836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184726746,0.184726746,0.0,261.0357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184755414,0.184755414,0.0,0.0,0.0,0.0,0.0,306.12695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184763611,0.184763611,1005.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184837741,0.184837741,0.0,0.0,0.0,0.0,275.97635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184960768,0.184960768,0.0,0.0,0.0,0.0,168.42433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184999344,0.184999344,0.0,1970.6995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185063085,0.185063085,0.0,0.0,0.0,529.86584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185118188,0.185118188,0.0,0.0,0.0,93.593704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185371849,0.185371849,0.0,205.95042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185405709,0.185405709,0.0,0.0,0.0,112.44801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185625892,0.185625892,0.0,0.0,0.0,1061.495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185818228,0.185818228,0.0,0.0,0.0,279.70013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185949949,0.185949949,0.0,0.0,0.0,0.0,906.61,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186047124,0.186047124,0.0,166.22455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186058317,0.186058317,0.0,0.0,0.0,0.0,522.2423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186088541,0.186088541,0.0,0.0,0.0,156.7151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186115677,0.186115677,119.82883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186156623,0.186156623,0.0,0.0,0.0,377.96747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186237679,0.186237679,0.0,0.0,0.0,188.36417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186799446,0.186799446,98.04383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187173065,0.187173065,618.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187630699,0.187630699,0.0,232.72551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187643973,0.187643973,305.56616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187737641,0.187737641,0.0,0.0,0.0,0.0,0.0,266.73615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187924318,0.187924318,0.0,0.0,0.0,0.0,0.0,118.51288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188026893,0.188026893,0.0,0.0,0.0,202.50247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188207092,0.188207092,0.0,0.0,0.0,0.0,264.42487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188374897,0.188374897,0.0,0.0,0.0,218.29736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188561031,0.188561031,0.0,105.49974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188577173,0.188577173,283.44067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188623328,0.188623328,0.0,0.0,0.0,377.0139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188780577,0.188780577,0.0,0.0,0.0,0.0,106.37161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188888018,0.188888018,352.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188936294,0.188936294,0.0,154.30287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188975439,0.188975439,0.0,264.77774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188978491,0.188978491,0.0,0.0,0.0,199.88995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189042396,0.189042396,299.14737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189111900,0.1891119,0.0,0.0,0.0,0.0,0.0,102.98981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189646250,0.18964625,367.44583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189832590,0.18983259,0.0,270.051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189834392,0.189834392,0.0,0.0,0.0,128.46973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189882991,0.189882991,0.0,0.0,0.0,0.0,465.44983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189993650,0.18999365,0.0,0.0,0.0,0.0,0.0,96.492226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190216286,0.190216286,0.0,0.0,0.0,0.0,143.08214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190277168,0.190277168,0.0,502.37668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190813155,0.190813155,0.0,152.0928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190818547,0.190818547,0.0,0.0,0.0,347.28235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190884072,0.190884072,311.6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190951424,0.190951424,0.0,0.0,0.0,97.461266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191046504,0.191046504,0.0,0.0,0.0,383.26688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191074068,0.191074068,0.0,0.0,0.0,102.53923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191284148,0.191284148,0.0,0.0,0.0,181.94894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191433409,0.191433409,509.72824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191592630,0.19159263,0.0,154.42586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191696473,0.191696473,0.0,0.0,0.0,329.1292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192216233,0.192216233,0.0,0.0,0.0,251.99356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192313814,0.192313814,0.0,0.0,0.0,0.0,282.93915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192345746,0.192345746,0.0,0.0,0.0,278.4586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192383285,0.192383285,0.0,0.0,0.0,108.2573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192437849,0.192437849,0.0,0.0,0.0,0.0,596.0427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192476331,0.192476331,0.0,0.0,0.0,272.33542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192540421,0.192540421,0.0,0.0,0.0,799.1798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192622627,0.192622627,0.0,0.0,0.0,0.0,0.0,391.8383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192649974,0.192649974,0.0,117.12567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192799154,0.192799154,0.0,0.0,0.0,82.39503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193027059,0.193027059,0.0,0.0,0.0,174.41905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193103213,0.193103213,0.0,0.0,0.0,0.0,0.0,179.39418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193363043,0.193363043,0.0,0.0,0.0,114.91607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193552329,0.193552329,0.0,0.0,0.0,0.0,0.0,165.59518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193557077,0.193557077,88.88573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193613673,0.193613673,0.0,0.0,0.0,284.13626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193613673,0.193613673,0.0,0.0,0.0,0.0,0.0,363.28564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193663077,0.193663077,0.0,0.0,0.0,0.0,0.0,542.09235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193823238,0.193823238,116.84329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194138012,0.194138012,0.0,218.0785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194518267,0.194518267,0.0,0.0,0.0,286.24304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194623121,0.194623121,304.74295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194696529,0.194696529,0.0,0.0,0.0,180.64107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194712470,0.19471247,0.0,0.0,0.0,0.0,0.0,416.8493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194942219,0.194942219,0.0,147.36523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194942219,0.194942219,0.0,430.3972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195080788,0.195080788,0.0,0.0,0.0,0.0,540.80835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195097620,0.19509762,121.47406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195149976,0.195149976,0.0,0.0,0.0,258.76492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195254251,0.195254251,156.34654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195281999,0.195281999,246.94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195292544,0.195292544,0.0,0.0,0.0,178.3692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195387725,0.195387725,0.0,0.0,0.0,134.22919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195479556,0.195479556,0.0,111.01363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195485462,0.195485462,0.0,0.0,0.0,0.0,0.0,1136.8224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195514764,0.195514764,0.0,0.0,0.0,111.78668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195537837,0.195537837,0.0,196.99512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195717025,0.195717025,0.0,0.0,0.0,150.8216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195969232,0.195969232,0.0,128.26744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196223963,0.196223963,0.0,94.980484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196245808,0.196245808,0.0,0.0,0.0,412.34506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196343506,0.196343506,128.24236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196432824,0.196432824,0.0,0.0,0.0,306.71222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196771575,0.196771575,0.0,133.90472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197018571,0.197018571,0.0,0.0,0.0,0.0,788.0554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197323612,0.197323612,0.0,0.0,0.0,870.8048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197340788,0.197340788,0.0,382.01743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197480956,0.197480956,0.0,0.0,0.0,229.55046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197481548,0.197481548,0.0,524.765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197859212,0.197859212,0.0,0.0,0.0,846.62463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197882430,0.19788243,0.0,98.66487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198074465,0.198074465,126.90634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198086265,0.198086265,0.0,0.0,0.0,106.90147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198091678,0.198091678,0.0,0.0,0.0,479.64334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198175178,0.198175178,0.0,182.8918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198189502,0.198189502,0.0,0.0,0.0,0.0,419.2132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198309449,0.198309449,0.0,0.0,258.458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
