datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.080730316,0.080730316,0.0,0.0,0.0,0.0,296.24396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080745460,0.08074546,0.0,0.0,0.0,0.0,351.85687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080903777,0.080903777,0.0,0.0,0.0,0.0,513.30396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081252844,0.081252844,0.0,0.0,360.42905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081434034,0.081434034,0.0,0.0,0.0,0.0,139.06131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081520418,0.081520418,618.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081611013,0.081611013,0.0,0.0,165.61833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081754291,0.081754291,0.0,0.0,0.0,0.0,89.24536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081782091,0.081782091,0.0,0.0,0.0,0.0,333.79715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081787078,0.081787078,0.0,0.0,0.0,174.22192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081892492,0.081892492,0.0,0.0,81.781334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082024205,0.082024205,0.0,547.30005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082024205,0.082024205,0.0,0.0,0.0,0.0,512.90344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082092120,0.08209212,0.0,0.0,145.00081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082617246,0.082617246,0.0,0.0,223.77237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082657222,0.082657222,0.0,6671.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082686329,0.082686329,0.0,0.0,116.28362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082718436,0.082718436,0.0,0.0,459.49643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082799131,0.082799131,0.0,0.0,0.0,207.8133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082978014,0.082978014,0.0,0.0,0.0,0.0,471.35468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082981240,0.08298124,90.00453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083005604,0.083005604,0.0,0.0,0.0,0.0,161.89468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083044292,0.083044292,540.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083240651,0.083240651,0.0,0.0,0.0,0.0,0.0,527.8196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083262295,0.083262295,0.0,0.0,0.0,0.0,185.44669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083296224,0.083296224,0.0,115.68419,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083334233,0.083334233,0.0,350.7282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083553749,0.083553749,0.0,0.0,370.45255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083614748,0.083614748,0.0,0.0,0.0,0.0,96.59215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083679886,0.083679886,0.0,0.0,0.0,0.0,182.32143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083861711,0.083861711,0.0,176.97792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083925164,0.083925164,460.26108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085670395,0.085670395,0.0,0.0,134.82065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085670930,0.08567093,0.0,0.0,0.0,0.0,80.41136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085801672,0.085801672,157.67899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085994064,0.085994064,126.34266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086015615,0.086015615,0.0,0.0,0.0,0.0,0.0,155.18169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086110708,0.086110708,0.0,653.2509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086154528,0.086154528,0.0,371.8278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086251351,0.086251351,0.0,0.0,0.0,0.0,191.38779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086331535,0.086331535,0.0,0.0,0.0,0.0,0.0,254.54875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087339592,0.087339592,0.0,0.0,532.62164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087603338,0.087603338,0.0,0.0,593.1966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087636948,0.087636948,0.0,0.0,0.0,0.0,1322.7947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089672808,0.089672808,0.0,0.0,0.0,0.0,0.0,146.2689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089989477,0.089989477,0.0,226.24666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090195048,0.090195048,0.0,190.21957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090322056,0.090322056,0.0,86.4568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091130503,0.091130503,0.0,0.0,183.18289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091301943,0.091301943,0.0,0.0,0.0,0.0,102.8877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091542702,0.091542702,0.0,0.0,0.0,0.0,264.11487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091634854,0.091634854,0.0,0.0,0.0,0.0,247.44708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092677324,0.092677324,0.0,0.0,0.0,0.0,390.37106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092772034,0.092772034,0.0,312.88074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093027934,0.093027934,0.0,0.0,717.09174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093145388,0.093145388,0.0,0.0,373.067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093175414,0.093175414,0.0,0.0,146.06812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093517120,0.09351712,0.0,0.0,0.0,0.0,83.30408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093706830,0.09370683,0.0,0.0,100.78331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093768999,0.093768999,0.0,0.0,175.63527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093828077,0.093828077,0.0,0.0,0.0,0.0,634.5806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093905538,0.093905538,0.0,0.0,0.0,0.0,975.29333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093945038,0.093945038,0.0,0.0,121.758484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093978210,0.09397821,0.0,0.0,0.0,0.0,0.0,2981.9402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094196067,0.094196067,0.0,0.0,0.0,0.0,174.31413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094470823,0.094470823,0.0,0.0,256.5674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094970499,0.094970499,0.0,1507.7574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095470026,0.095470026,0.0,0.0,6686.275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095548154,0.095548154,0.0,0.0,0.0,0.0,890.52405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095626985,0.095626985,0.0,0.0,0.0,0.0,250.80362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095778002,0.095778002,0.0,0.0,0.0,0.0,140.62666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095832225,0.095832225,0.0,0.0,0.0,0.0,202.01047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096048840,0.09604884,0.0,0.0,85.7844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096098867,0.096098867,0.0,242.26543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096691846,0.096691846,0.0,0.0,0.0,0.0,185.24202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097135165,0.097135165,0.0,0.0,0.0,0.0,1353.7179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097135341,0.097135341,0.0,0.0,267.54636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097248087,0.097248087,0.0,0.0,670.04016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097392243,0.097392243,0.0,0.0,0.0,0.0,385.88058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097433628,0.097433628,0.0,0.0,0.0,0.0,1123.4872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097457093,0.097457093,0.0,0.0,600.2472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097554900,0.0975549,0.0,306.8847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097907439,0.097907439,322.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097967470,0.09796747,0.0,0.0,0.0,0.0,0.0,139.74138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098087312,0.098087312,0.0,222.57388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098119334,0.098119334,0.0,0.0,277.06717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098128382,0.098128382,181.17468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098189841,0.098189841,0.0,515.1991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098378537,0.098378537,209.30585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098413301,0.098413301,0.0,0.0,0.0,0.0,170.1347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098575765,0.098575765,0.0,0.0,0.0,0.0,0.0,368.0309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098600946,0.098600946,0.0,0.0,8359.727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098619838,0.098619838,0.0,0.0,0.0,1804.782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098664622,0.098664622,0.0,0.0,388.0348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098690219,0.098690219,0.0,0.0,0.0,0.0,142.01547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098711116,0.098711116,0.0,0.0,0.0,0.0,220.75517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098714659,0.098714659,95.92445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098790363,0.098790363,0.0,0.0,0.0,0.0,0.0,159.11342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098847974,0.098847974,0.0,0.0,0.0,0.0,315.9707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098892884,0.098892884,0.0,0.0,3302.7834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099221284,0.099221284,0.0,0.0,1082.6036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099259921,0.099259921,0.0,728.8272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099259921,0.099259921,0.0,0.0,0.0,0.0,2444.48,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099277163,0.099277163,0.0,0.0,2022.3164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099427975,0.099427975,88.17253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099427975,0.099427975,0.0,0.0,390.17877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099514718,0.099514718,0.0,0.0,0.0,0.0,0.0,942.96014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099555327,0.099555327,5020.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099662080,0.09966208,0.0,0.0,0.0,0.0,1364.3704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099669740,0.09966974,0.0,238.12637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099683579,0.099683579,0.0,0.0,108.18153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099695945,0.099695945,0.0,0.0,0.0,0.0,0.0,271.3213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099748136,0.099748136,650.02155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099755203,0.099755203,617.92224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099979634,0.099979634,0.0,5114.9336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099999144,0.099999144,0.0,0.0,0.0,1019.72034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100222356,0.100222356,0.0,539.7213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100232539,0.100232539,0.0,281.50626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100262703,0.100262703,0.0,192.74289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100448014,0.100448014,0.0,0.0,0.0,0.0,3939.3103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100941722,0.100941722,0.0,0.0,0.0,0.0,0.0,189.65446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101354805,0.101354805,0.0,0.0,207.69603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101434323,0.101434323,0.0,0.0,0.0,0.0,1119.1409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101434323,0.101434323,0.0,0.0,0.0,0.0,1806.158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101569260,0.10156926,326.86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101600013,0.101600013,0.0,0.0,0.0,0.0,417.923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101712057,0.101712057,0.0,0.0,0.0,0.0,0.0,196.51564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101722804,0.101722804,0.0,0.0,0.0,827.40735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101777487,0.101777487,0.0,0.0,87.01761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102433143,0.102433143,0.0,0.0,0.0,0.0,223.09634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102433143,0.102433143,0.0,0.0,0.0,1120.2487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102697320,0.10269732,0.0,0.0,2745.372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102697320,0.10269732,0.0,0.0,0.0,0.0,391.35037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102737665,0.102737665,0.0,0.0,244.06317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103009556,0.103009556,0.0,0.0,541.7558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103109331,0.103109331,0.0,0.0,1160.5065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103109331,0.103109331,0.0,0.0,4191.1626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103116921,0.103116921,4875.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103198726,0.103198726,3255.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103411484,0.103411484,0.0,196.90346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103414327,0.103414327,0.0,0.0,2971.4275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103426663,0.103426663,0.0,0.0,0.0,0.0,276.471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103619579,0.103619579,0.0,0.0,962.0436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103649443,0.103649443,0.0,0.0,0.0,0.0,94.73486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103719263,0.103719263,0.0,5557.1924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103828308,0.103828308,0.0,0.0,0.0,0.0,91.18201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103867452,0.103867452,0.0,0.0,86.59489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103885162,0.103885162,269.95834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103939907,0.103939907,0.0,0.0,160.73936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104045530,0.10404553,0.0,0.0,111.75314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104186988,0.104186988,0.0,105.4297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104308580,0.10430858,0.0,0.0,0.0,0.0,4780.8525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104396192,0.104396192,0.0,259.03934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104475686,0.104475686,0.0,0.0,384.7077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104693212,0.104693212,572.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105161462,0.105161462,615.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105249590,0.10524959,0.0,134.68275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105292515,0.105292515,0.0,0.0,153.43336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105311891,0.105311891,0.0,0.0,0.0,0.0,0.0,119.12919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105403149,0.105403149,0.0,0.0,796.13947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105562907,0.105562907,102.87788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106011547,0.106011547,0.0,0.0,0.0,0.0,325.59393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106144678,0.106144678,0.0,5206.1494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106177222,0.106177222,0.0,0.0,0.0,0.0,1017.62427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106261837,0.106261837,0.0,239.43687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106261837,0.106261837,643.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106408409,0.106408409,0.0,0.0,0.0,0.0,103.57917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106447269,0.106447269,378.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106520070,0.10652007,0.0,0.0,0.0,0.0,0.0,80.42924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106541186,0.106541186,298.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106593750,0.10659375,0.0,0.0,172.24284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106618027,0.106618027,0.0,0.0,363.54962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107003914,0.107003914,0.0,260.5734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107350558,0.107350558,0.0,0.0,548.76654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107491462,0.107491462,0.0,0.0,966.0637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107757905,0.107757905,0.0,0.0,0.0,0.0,92.62773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108225551,0.108225551,0.0,0.0,0.0,0.0,82.96785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108297845,0.108297845,346.05746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108315662,0.108315662,0.0,0.0,0.0,0.0,305.6115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108551226,0.108551226,0.0,0.0,0.0,0.0,0.0,210.04285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108619665,0.108619665,0.0,0.0,0.0,0.0,730.6597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108673183,0.108673183,89.05616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108675818,0.108675818,0.0,147.28128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108740136,0.108740136,167.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108762261,0.108762261,0.0,135.44041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108793437,0.108793437,0.0,0.0,0.0,372.32144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108855390,0.10885539,0.0,87.97517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108869362,0.108869362,116.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108885997,0.108885997,0.0,226.88052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109051570,0.10905157,0.0,173.75308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109200302,0.109200302,0.0,0.0,0.0,0.0,1269.3107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109226919,0.109226919,0.0,0.0,265.63007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109294621,0.109294621,0.0,0.0,0.0,317.61044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109438708,0.109438708,0.0,0.0,2122.6877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109472377,0.109472377,0.0,0.0,0.0,1068.335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109784163,0.109784163,0.0,0.0,0.0,0.0,91.566574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110166176,0.110166176,0.0,101.501945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110375337,0.110375337,0.0,0.0,440.50888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110527224,0.110527224,0.0,478.9005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110621824,0.110621824,0.0,304.91003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110914111,0.110914111,0.0,118.12975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110997417,0.110997417,0.0,245.79327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111069910,0.11106991,89.486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111145600,0.1111456,0.0,156.1272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111163500,0.1111635,0.0,0.0,165.56747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111350470,0.11135047,0.0,0.0,0.0,0.0,0.0,1283.1835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111443080,0.11144308,0.0,0.0,0.0,631.40656,0.0,0.0,0.0,0.0,-1.5707964,0.0
