datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.139904840,0.13990484,0.0,0.0,83.12945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139931129,0.139931129,0.0,0.0,0.0,247.5422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139943468,0.139943468,0.0,0.0,0.0,0.0,394.50833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139969899,0.139969899,0.0,0.0,104.27763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140007256,0.140007256,0.0,0.0,0.0,140.30896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140102481,0.140102481,0.0,0.0,0.0,0.0,117.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140110784,0.140110784,0.0,0.0,0.0,0.0,501.57745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140161031,0.140161031,0.0,0.0,0.0,0.0,154.6594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140193918,0.140193918,0.0,0.0,0.0,0.0,0.0,706.4017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140241641,0.140241641,0.0,0.0,0.0,0.0,0.0,154.20738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140243977,0.140243977,0.0,0.0,0.0,0.0,0.0,237.55072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140247224,0.140247224,0.0,0.0,194.85645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140361348,0.140361348,271.51114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140420063,0.140420063,0.0,0.0,0.0,0.0,130.33392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140475546,0.140475546,0.0,0.0,169.92291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140524092,0.140524092,0.0,0.0,0.0,0.0,496.01086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140541500,0.1405415,0.0,0.0,0.0,0.0,412.8508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140556102,0.140556102,0.0,0.0,305.76614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140664459,0.140664459,0.0,0.0,130.85326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140717314,0.140717314,0.0,0.0,462.36365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140724868,0.140724868,0.0,0.0,0.0,428.0614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140759045,0.140759045,0.0,0.0,0.0,0.0,243.71567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140830369,0.140830369,0.0,0.0,0.0,0.0,336.52667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140872120,0.14087212,355.00452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140914781,0.140914781,0.0,0.0,0.0,0.0,163.9956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140947177,0.140947177,0.0,0.0,0.0,0.0,149.2122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140992017,0.140992017,0.0,0.0,0.0,0.0,0.0,260.0348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141035616,0.141035616,0.0,0.0,489.89142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141065488,0.141065488,0.0,0.0,0.0,86.11209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141071792,0.141071792,0.0,0.0,0.0,254.58972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141096784,0.141096784,0.0,0.0,1150.5546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141148675,0.141148675,0.0,0.0,0.0,0.0,82.59908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141203823,0.141203823,0.0,0.0,0.0,0.0,0.0,161.74416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141229514,0.141229514,0.0,0.0,0.0,257.0163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141245167,0.141245167,0.0,0.0,0.0,137.80992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141246195,0.141246195,0.0,0.0,0.0,0.0,0.0,243.96228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141291576,0.141291576,0.0,0.0,0.0,0.0,195.50371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141315630,0.14131563,347.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141384204,0.141384204,0.0,0.0,0.0,0.0,0.0,130.9681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141392808,0.141392808,0.0,0.0,0.0,0.0,85.537865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141417679,0.141417679,0.0,0.0,0.0,0.0,149.0576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141489652,0.141489652,0.0,258.45575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141552629,0.141552629,0.0,0.0,0.0,0.0,594.1734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141605583,0.141605583,0.0,0.0,0.0,319.6233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141627870,0.14162787,0.0,0.0,634.6153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141700364,0.141700364,0.0,0.0,0.0,0.0,0.0,174.09525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141711908,0.141711908,0.0,0.0,89.92686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141722357,0.141722357,0.0,0.0,171.3052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141837892,0.141837892,0.0,0.0,94.52621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141875986,0.141875986,0.0,0.0,0.0,120.75415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141892440,0.14189244,0.0,0.0,0.0,0.0,598.2469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141955276,0.141955276,0.0,0.0,0.0,0.0,262.8229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142094175,0.142094175,0.0,0.0,0.0,0.0,0.0,438.2042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142149838,0.142149838,0.0,0.0,0.0,0.0,0.0,143.18622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142360543,0.142360543,0.0,0.0,0.0,0.0,0.0,198.78935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142373221,0.142373221,0.0,0.0,92.14178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142403514,0.142403514,0.0,103.400215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142403514,0.142403514,0.0,0.0,0.0,199.79694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142437919,0.142437919,0.0,0.0,0.0,0.0,0.0,199.20644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142447120,0.14244712,0.0,0.0,0.0,162.01128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142475629,0.142475629,0.0,0.0,239.0852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142478969,0.142478969,0.0,0.0,0.0,0.0,0.0,524.1167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142528185,0.142528185,0.0,0.0,280.27277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142550510,0.14255051,0.0,112.89722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142607868,0.142607868,168.63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142648193,0.142648193,0.0,0.0,0.0,0.0,117.96562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142659664,0.142659664,0.0,0.0,259.34308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142724022,0.142724022,0.0,0.0,0.0,640.82227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142861632,0.142861632,0.0,0.0,0.0,106.77948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142950467,0.142950467,172.02663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142999853,0.142999853,0.0,0.0,0.0,0.0,230.77687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143032598,0.143032598,0.0,0.0,0.0,0.0,244.3452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143077399,0.143077399,0.0,0.0,0.0,205.45842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143078490,0.14307849,0.0,0.0,0.0,0.0,101.65429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143105584,0.143105584,0.0,0.0,0.0,152.23616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143147898,0.143147898,0.0,0.0,0.0,0.0,528.83405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143202656,0.143202656,0.0,0.0,0.0,0.0,0.0,475.6692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143213641,0.143213641,0.0,0.0,0.0,0.0,0.0,900.97473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143242145,0.143242145,0.0,0.0,101.72211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143311303,0.143311303,0.0,0.0,0.0,0.0,0.0,90.40959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143343780,0.14334378,0.0,0.0,321.26544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143428206,0.143428206,0.0,0.0,0.0,0.0,0.0,184.69585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143451249,0.143451249,0.0,0.0,227.31018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143491214,0.143491214,0.0,0.0,383.65454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143495714,0.143495714,0.0,0.0,0.0,0.0,699.0023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143510594,0.143510594,0.0,0.0,0.0,0.0,0.0,80.09672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143541178,0.143541178,0.0,0.0,87.836716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143541659,0.143541659,0.0,0.0,0.0,0.0,0.0,838.4381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143549131,0.143549131,0.0,0.0,0.0,0.0,985.6602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143573390,0.14357339,0.0,0.0,0.0,0.0,85.198425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143634272,0.143634272,0.0,0.0,0.0,0.0,243.17908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143663814,0.143663814,0.0,0.0,0.0,0.0,0.0,281.13095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143685536,0.143685536,207.24341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143700332,0.143700332,0.0,0.0,0.0,0.0,0.0,264.34454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143704352,0.143704352,0.0,0.0,0.0,0.0,0.0,461.7681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143760305,0.143760305,0.0,0.0,0.0,321.81857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143763488,0.143763488,0.0,0.0,677.64056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143785156,0.143785156,0.0,0.0,119.95493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143796681,0.143796681,0.0,0.0,351.96338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143807677,0.143807677,0.0,0.0,0.0,0.0,0.0,408.32526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143850674,0.143850674,0.0,0.0,0.0,0.0,225.43062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143865880,0.14386588,0.0,0.0,0.0,0.0,462.8146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143865880,0.14386588,0.0,0.0,0.0,0.0,704.5565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143932851,0.143932851,0.0,0.0,0.0,196.1707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144023647,0.144023647,0.0,0.0,0.0,0.0,910.336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144033345,0.144033345,0.0,0.0,0.0,693.5387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144069211,0.144069211,0.0,323.51053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144071459,0.144071459,0.0,0.0,0.0,0.0,0.0,247.09375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144077440,0.14407744,0.0,0.0,0.0,0.0,192.04881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144104681,0.144104681,0.0,0.0,205.90047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144194055,0.144194055,0.0,0.0,0.0,221.9327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144379222,0.144379222,0.0,0.0,0.0,0.0,132.65736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144392322,0.144392322,0.0,0.0,0.0,0.0,527.41095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144476535,0.144476535,0.0,0.0,0.0,0.0,0.0,325.74847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144516282,0.144516282,0.0,0.0,0.0,0.0,0.0,162.36429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144570277,0.144570277,0.0,0.0,295.1283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144682142,0.144682142,0.0,0.0,0.0,0.0,719.43225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144698789,0.144698789,0.0,0.0,0.0,0.0,155.22177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144722575,0.144722575,0.0,0.0,0.0,158.55153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144912568,0.144912568,0.0,0.0,0.0,0.0,520.69916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144913225,0.144913225,0.0,0.0,0.0,173.0653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144944106,0.144944106,0.0,0.0,0.0,0.0,140.42543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144992255,0.144992255,0.0,0.0,0.0,0.0,0.0,107.10452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144997185,0.144997185,0.0,0.0,0.0,0.0,91.498405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145040017,0.145040017,0.0,210.20639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145085361,0.145085361,0.0,0.0,0.0,0.0,0.0,197.47328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145418401,0.145418401,0.0,0.0,0.0,314.15506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145446589,0.145446589,0.0,0.0,0.0,0.0,264.95724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145513169,0.145513169,0.0,0.0,0.0,0.0,261.0815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145709250,0.14570925,0.0,0.0,0.0,0.0,512.7349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145749521,0.145749521,0.0,230.42381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145783948,0.145783948,0.0,0.0,0.0,0.0,324.17148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145789993,0.145789993,0.0,0.0,0.0,0.0,0.0,120.32152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145807232,0.145807232,0.0,0.0,129.44363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145869039,0.145869039,0.0,0.0,0.0,0.0,110.16413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145993656,0.145993656,0.0,0.0,380.80283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146314521,0.146314521,0.0,0.0,0.0,828.66223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146343408,0.146343408,0.0,0.0,0.0,0.0,330.30542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146388012,0.146388012,0.0,0.0,0.0,0.0,313.83163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146402986,0.146402986,0.0,489.19196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146488523,0.146488523,0.0,0.0,0.0,0.0,286.18106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146491996,0.146491996,0.0,0.0,0.0,0.0,660.3615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146497275,0.146497275,0.0,0.0,0.0,0.0,536.67267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146501686,0.146501686,0.0,0.0,0.0,0.0,432.03293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146502052,0.146502052,0.0,0.0,0.0,0.0,392.97488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146558300,0.1465583,0.0,0.0,0.0,0.0,225.81253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146579516,0.146579516,0.0,117.759384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146584084,0.146584084,481.5623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146718209,0.146718209,0.0,0.0,0.0,0.0,137.73294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146902794,0.146902794,0.0,0.0,0.0,0.0,157.39705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146991482,0.146991482,0.0,0.0,0.0,0.0,0.0,398.31717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146997256,0.146997256,0.0,0.0,237.85127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147022518,0.147022518,0.0,0.0,0.0,0.0,255.64253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147043003,0.147043003,0.0,0.0,0.0,0.0,246.89522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147071383,0.147071383,0.0,0.0,0.0,0.0,421.55817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147101329,0.147101329,0.0,0.0,0.0,148.97227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147109337,0.147109337,0.0,203.11116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147131833,0.147131833,0.0,0.0,0.0,113.542076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147142347,0.147142347,0.0,0.0,347.65512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147176739,0.147176739,0.0,0.0,0.0,464.19623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147200963,0.147200963,0.0,0.0,892.2169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147204654,0.147204654,0.0,86.2895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147269696,0.147269696,0.0,0.0,0.0,83.82463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147288218,0.147288218,0.0,0.0,0.0,707.0588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147405106,0.147405106,0.0,0.0,0.0,0.0,0.0,240.80989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147538087,0.147538087,0.0,0.0,0.0,0.0,0.0,228.98099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147590814,0.147590814,0.0,0.0,148.71895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147612542,0.147612542,0.0,0.0,0.0,0.0,0.0,272.943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147673894,0.147673894,0.0,0.0,0.0,174.92268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147715407,0.147715407,0.0,0.0,0.0,0.0,0.0,408.71185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147827011,0.147827011,0.0,0.0,0.0,147.40517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147889896,0.147889896,0.0,0.0,0.0,0.0,0.0,613.2723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147938276,0.147938276,0.0,0.0,0.0,0.0,0.0,153.70633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147939127,0.147939127,0.0,0.0,191.57841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147966356,0.147966356,0.0,0.0,170.96016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148024443,0.148024443,0.0,0.0,0.0,175.70718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148069938,0.148069938,0.0,0.0,477.75598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148086556,0.148086556,0.0,0.0,0.0,0.0,0.0,132.66936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148104648,0.148104648,0.0,0.0,218.91994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148174331,0.148174331,0.0,0.0,146.3281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148189244,0.148189244,0.0,0.0,0.0,0.0,0.0,474.39432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148192725,0.148192725,0.0,0.0,255.70195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148195233,0.148195233,0.0,0.0,0.0,284.97552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148196966,0.148196966,0.0,0.0,0.0,0.0,0.0,167.45375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148216656,0.148216656,0.0,0.0,0.0,84.54631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148279107,0.148279107,0.0,0.0,269.9707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148317122,0.148317122,0.0,0.0,865.364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148388750,0.14838875,0.0,0.0,0.0,0.0,215.90045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148404777,0.148404777,0.0,0.0,0.0,0.0,0.0,112.814766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148424567,0.148424567,0.0,0.0,0.0,229.04546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148430207,0.148430207,0.0,0.0,0.0,0.0,244.97913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148502710,0.14850271,0.0,86.41726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148502710,0.14850271,0.0,0.0,0.0,0.0,0.0,157.50517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148506876,0.148506876,0.0,0.0,0.0,0.0,0.0,692.8605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148670195,0.148670195,0.0,0.0,138.32483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148762423,0.148762423,0.0,0.0,852.87646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148796467,0.148796467,0.0,0.0,0.0,0.0,0.0,608.9813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148850883,0.148850883,0.0,0.0,0.0,0.0,0.0,744.075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148859601,0.148859601,0.0,0.0,130.63432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148898558,0.148898558,0.0,0.0,0.0,0.0,202.88943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148996809,0.148996809,0.0,0.0,0.0,0.0,0.0,208.55171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149009906,0.149009906,0.0,0.0,0.0,0.0,0.0,194.89162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149110055,0.149110055,0.0,0.0,0.0,0.0,0.0,762.276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149189784,0.149189784,0.0,0.0,0.0,280.89618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149251445,0.149251445,0.0,0.0,0.0,0.0,0.0,1294.7014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149286100,0.1492861,0.0,0.0,0.0,0.0,216.72208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149319122,0.149319122,0.0,0.0,0.0,0.0,352.399,0.0,0.0,0.0,-1.5707964,0.0
