datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.227709611,0.227709611,0.0,0.0,0.0,0.0,0.0,126.096306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227786110,0.22778611,0.0,0.0,0.0,0.0,2261.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227819638,0.227819638,0.0,0.0,0.0,4267.8955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227834213,0.227834213,0.0,0.0,682.9286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227899945,0.227899945,0.0,0.0,0.0,1399.2659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227923058,0.227923058,0.0,0.0,767.26276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227987562,0.227987562,0.0,0.0,0.0,0.0,252.27487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227994466,0.227994466,0.0,0.0,0.0,0.0,1008.7053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228025433,0.228025433,0.0,0.0,0.0,490.30814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228046960,0.22804696,0.0,0.0,0.0,421.1993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228082358,0.228082358,0.0,0.0,0.0,80.12925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228262914,0.228262914,0.0,0.0,0.0,1309.1704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228314157,0.228314157,0.0,0.0,0.0,255.53062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228434194,0.228434194,0.0,134.55443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228437732,0.228437732,0.0,430.90118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228709160,0.22870916,0.0,288.29388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228717669,0.228717669,0.0,0.0,0.0,0.0,147.72958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228771692,0.228771692,0.0,0.0,0.0,0.0,952.04944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228801019,0.228801019,0.0,0.0,0.0,0.0,134.95488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228811893,0.228811893,0.0,0.0,0.0,0.0,132.49309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228901901,0.228901901,0.0,0.0,0.0,2671.9753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228913668,0.228913668,0.0,0.0,0.0,0.0,118.74165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228934628,0.228934628,0.0,0.0,0.0,0.0,129.9232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228963336,0.228963336,0.0,0.0,0.0,0.0,1018.1204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229060703,0.229060703,0.0,0.0,0.0,1572.5106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229147969,0.229147969,0.0,0.0,0.0,0.0,0.0,150.14413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229216268,0.229216268,0.0,0.0,0.0,0.0,0.0,1348.3622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229265060,0.22926506,0.0,0.0,0.0,0.0,508.61716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229276507,0.229276507,0.0,0.0,0.0,1325.5472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229276507,0.229276507,0.0,0.0,0.0,1150.1322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229290637,0.229290637,1475.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229317985,0.229317985,0.0,0.0,0.0,0.0,120.9839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229329358,0.229329358,0.0,0.0,0.0,0.0,0.0,1438.7849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229358061,0.229358061,0.0,660.6009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229519743,0.229519743,0.0,0.0,0.0,193.55438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229552432,0.229552432,0.0,237.92581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229565494,0.229565494,0.0,0.0,0.0,192.87418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229675518,0.229675518,0.0,0.0,0.0,0.0,261.97192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229707419,0.229707419,0.0,0.0,0.0,0.0,224.08595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229798785,0.229798785,0.0,0.0,0.0,0.0,217.91039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229859561,0.229859561,0.0,0.0,672.73315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229871165,0.229871165,0.0,0.0,0.0,0.0,2923.8584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229889244,0.229889244,0.0,0.0,0.0,0.0,1159.4602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229929093,0.229929093,0.0,0.0,0.0,159.95045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229929093,0.229929093,0.0,0.0,0.0,0.0,0.0,2641.2563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229933687,0.229933687,0.0,0.0,0.0,590.22095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230013106,0.230013106,0.0,0.0,0.0,500.4939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230081901,0.230081901,0.0,483.28125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230081901,0.230081901,0.0,0.0,0.0,187.20505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230241202,0.230241202,0.0,0.0,1375.98,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230263507,0.230263507,0.0,0.0,0.0,0.0,108.08098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230277267,0.230277267,0.0,0.0,0.0,254.76646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230289633,0.230289633,0.0,965.1355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230299835,0.230299835,0.0,0.0,0.0,120.642334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230361936,0.230361936,0.0,0.0,0.0,0.0,263.1373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230375740,0.23037574,0.0,0.0,0.0,0.0,361.07455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230405494,0.230405494,0.0,0.0,0.0,208.13469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230410956,0.230410956,0.0,0.0,0.0,0.0,206.00241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230498683,0.230498683,0.0,1107.5165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230540131,0.230540131,0.0,0.0,0.0,0.0,363.89505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230735797,0.230735797,118.008896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230756822,0.230756822,0.0,0.0,0.0,0.0,5882.0957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230756822,0.230756822,0.0,0.0,0.0,370.235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230873715,0.230873715,0.0,0.0,0.0,0.0,370.9367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230902604,0.230902604,0.0,0.0,0.0,0.0,295.12244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230911934,0.230911934,0.0,0.0,0.0,0.0,536.79926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231006648,0.231006648,0.0,0.0,0.0,911.50653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231054010,0.23105401,0.0,0.0,0.0,0.0,1249.6067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231137577,0.231137577,0.0,0.0,0.0,0.0,661.2314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231178618,0.231178618,0.0,0.0,0.0,142.45987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231212307,0.231212307,0.0,0.0,0.0,0.0,0.0,202.73427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231278075,0.231278075,0.0,0.0,0.0,0.0,1861.5057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231303653,0.231303653,0.0,0.0,0.0,0.0,80.7365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231321390,0.23132139,0.0,0.0,0.0,0.0,149.22409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231334979,0.231334979,0.0,0.0,2030.2565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231334979,0.231334979,0.0,0.0,0.0,0.0,287.73944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231438883,0.231438883,0.0,0.0,0.0,345.29562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231462818,0.231462818,0.0,0.0,0.0,1514.1492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231514471,0.231514471,102.474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231557735,0.231557735,0.0,0.0,0.0,0.0,91.4725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231663216,0.231663216,0.0,0.0,0.0,1149.0079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231727331,0.231727331,0.0,0.0,0.0,0.0,1198.8489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231729191,0.231729191,0.0,0.0,1419.2324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231829480,0.23182948,0.0,0.0,0.0,0.0,131.70882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231920729,0.231920729,0.0,0.0,0.0,0.0,579.74976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231942867,0.231942867,0.0,0.0,1236.9966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231947524,0.231947524,0.0,0.0,0.0,0.0,145.91602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231962797,0.231962797,0.0,122.60152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231998183,0.231998183,0.0,0.0,0.0,962.5181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232010164,0.232010164,0.0,0.0,0.0,0.0,86.55728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232052361,0.232052361,0.0,0.0,0.0,0.0,2660.9006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232099023,0.232099023,0.0,0.0,578.72736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232169120,0.23216912,0.0,0.0,84.33822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232218207,0.232218207,0.0,0.0,0.0,0.0,80.07938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232257175,0.232257175,0.0,0.0,249.11383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232260528,0.232260528,0.0,0.0,0.0,126.442154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232363454,0.232363454,0.0,0.0,0.0,233.73215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232376433,0.232376433,0.0,0.0,0.0,207.0919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232391425,0.232391425,0.0,0.0,0.0,0.0,454.223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232425595,0.232425595,0.0,1591.8003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232493459,0.232493459,0.0,8005.255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232644233,0.232644233,0.0,0.0,0.0,892.79895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232734657,0.232734657,0.0,0.0,0.0,0.0,105.45573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232746505,0.232746505,0.0,0.0,0.0,177.84282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232768495,0.232768495,0.0,0.0,0.0,0.0,2027.8585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232768495,0.232768495,0.0,0.0,0.0,0.0,527.4615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232796881,0.232796881,0.0,0.0,0.0,0.0,538.47235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232799568,0.232799568,0.0,0.0,0.0,0.0,135.60608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232808542,0.232808542,205.78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232821080,0.23282108,0.0,0.0,0.0,204.65155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232899308,0.232899308,0.0,95.367714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232922275,0.232922275,0.0,0.0,982.8947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232922275,0.232922275,0.0,0.0,0.0,0.0,229.46835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232931307,0.232931307,798.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232931307,0.232931307,0.0,0.0,0.0,136.88193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232966905,0.232966905,0.0,0.0,142.90729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232980804,0.232980804,0.0,0.0,0.0,703.6311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233155919,0.233155919,0.0,0.0,0.0,990.4164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233184558,0.233184558,0.0,0.0,0.0,0.0,289.00735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233219366,0.233219366,0.0,0.0,0.0,0.0,86.5636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233284600,0.2332846,198.53339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233346375,0.233346375,0.0,0.0,0.0,220.13121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233403944,0.233403944,0.0,0.0,0.0,730.1436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233573761,0.233573761,0.0,1646.2349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233715210,0.23371521,87.39018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233751056,0.233751056,0.0,0.0,0.0,0.0,531.99146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233759572,0.233759572,0.0,0.0,0.0,0.0,81.35561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233776134,0.233776134,0.0,0.0,0.0,0.0,107.904495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233833597,0.233833597,0.0,0.0,0.0,0.0,779.5476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233850557,0.233850557,0.0,0.0,0.0,334.62253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233943289,0.233943289,0.0,0.0,0.0,90.9598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234034780,0.23403478,0.0,0.0,177.7569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234063057,0.234063057,0.0,0.0,0.0,0.0,0.0,199.52638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234085923,0.234085923,0.0,0.0,0.0,0.0,0.0,303.97833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234148559,0.234148559,0.0,0.0,0.0,0.0,0.0,104.03372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234182841,0.234182841,0.0,0.0,0.0,339.73965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234195836,0.234195836,0.0,0.0,0.0,148.10585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234196276,0.234196276,0.0,0.0,0.0,0.0,712.92145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234233983,0.234233983,0.0,0.0,150.55844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234238504,0.234238504,0.0,0.0,0.0,0.0,85.78766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234301483,0.234301483,0.0,0.0,0.0,603.51587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234313112,0.234313112,0.0,0.0,0.0,0.0,577.61456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234326946,0.234326946,0.0,0.0,0.0,0.0,0.0,187.67458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234370138,0.234370138,245.60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234502583,0.234502583,0.0,0.0,0.0,0.0,0.0,397.53342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234512654,0.234512654,0.0,0.0,0.0,0.0,190.97382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234604885,0.234604885,0.0,0.0,0.0,0.0,0.0,363.11185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234699886,0.234699886,0.0,87.90624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234701631,0.234701631,263.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234706139,0.234706139,0.0,0.0,0.0,0.0,83.39175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234840733,0.234840733,0.0,0.0,0.0,0.0,106.618675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235293199,0.235293199,0.0,0.0,0.0,0.0,150.4422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235415101,0.235415101,287.60574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235466502,0.235466502,0.0,0.0,0.0,0.0,3670.0154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235653823,0.235653823,694.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235653823,0.235653823,0.0,0.0,0.0,0.0,842.24664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235846121,0.235846121,0.0,117.21653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235917318,0.235917318,0.0,0.0,0.0,0.0,308.92993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235981274,0.235981274,0.0,0.0,0.0,0.0,0.0,1976.4883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236061705,0.236061705,0.0,0.0,0.0,0.0,611.8285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236131006,0.236131006,0.0,0.0,0.0,0.0,167.53787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236169751,0.236169751,0.0,178.363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236199574,0.236199574,0.0,0.0,0.0,0.0,189.93329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236258652,0.236258652,282.99255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236348012,0.236348012,0.0,0.0,0.0,434.45828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236405736,0.236405736,0.0,203.93196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236759177,0.236759177,0.0,0.0,233.12082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236886322,0.236886322,0.0,0.0,0.0,146.7984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236894434,0.236894434,0.0,0.0,0.0,505.1908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236914838,0.236914838,0.0,0.0,224.96346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236933221,0.236933221,0.0,0.0,0.0,149.94736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237045020,0.23704502,0.0,1336.4329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237234438,0.237234438,0.0,0.0,0.0,0.0,264.30945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237259935,0.237259935,0.0,0.0,0.0,398.50488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237346441,0.237346441,0.0,0.0,0.0,3243.9717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237368260,0.23736826,0.0,0.0,0.0,0.0,130.01753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237400845,0.237400845,0.0,0.0,0.0,0.0,0.0,718.37396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237564598,0.237564598,0.0,0.0,0.0,0.0,2544.0222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237612512,0.237612512,377.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237616795,0.237616795,0.0,0.0,0.0,0.0,124.32934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237786828,0.237786828,0.0,0.0,0.0,0.0,82.32576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237857452,0.237857452,0.0,0.0,0.0,0.0,1121.6295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237920085,0.237920085,0.0,0.0,0.0,0.0,975.7997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237958222,0.237958222,0.0,0.0,0.0,1878.5946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237968469,0.237968469,0.0,281.27173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238215169,0.238215169,0.0,0.0,0.0,195.47697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238309586,0.238309586,0.0,0.0,0.0,0.0,0.0,319.67743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238348972,0.238348972,0.0,0.0,0.0,0.0,417.56448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238383518,0.238383518,0.0,286.98648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238392893,0.238392893,0.0,0.0,0.0,231.41841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238402744,0.238402744,0.0,0.0,1926.4314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238466716,0.238466716,0.0,0.0,0.0,0.0,1966.0344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238476642,0.238476642,0.0,3422.2393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238485002,0.238485002,0.0,0.0,0.0,0.0,266.94183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238636615,0.238636615,0.0,0.0,0.0,0.0,0.0,584.9172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238670546,0.238670546,0.0,0.0,292.97546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238765913,0.238765913,0.0,0.0,0.0,0.0,137.12868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238769373,0.238769373,0.0,0.0,0.0,0.0,2297.4272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238769373,0.238769373,0.0,0.0,0.0,516.1631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238784098,0.238784098,0.0,0.0,0.0,0.0,0.0,1171.7745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238815830,0.23881583,0.0,0.0,0.0,454.95062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239098394,0.239098394,0.0,115.75079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239384910,0.23938491,0.0,0.0,0.0,202.86594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239856411,0.239856411,0.0,0.0,0.0,0.0,745.4978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239963683,0.239963683,0.0,0.0,494.80933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240041419,0.240041419,0.0,0.0,0.0,107.54896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240158874,0.240158874,0.0,0.0,3403.8145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
