datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.354312573,0.354312573,0.0,0.0,0.0,0.0,233.36336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354415456,0.354415456,0.0,0.0,0.0,161.1027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354886434,0.354886434,0.0,96.02968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354910280,0.35491028,0.0,0.0,231.02075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355162203,0.355162203,0.0,0.0,105.65838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355658778,0.355658778,0.0,106.6096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355710191,0.355710191,0.0,0.0,0.0,0.0,148.9193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355734809,0.355734809,0.0,0.0,0.0,0.0,0.0,366.27936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356237964,0.356237964,288.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356354620,0.35635462,0.0,0.0,0.0,0.0,83.41718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356478919,0.356478919,0.0,0.0,0.0,0.0,0.0,181.69637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356894254,0.356894254,0.0,90.34397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357137308,0.357137308,0.0,0.0,0.0,0.0,0.0,134.06073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357154074,0.357154074,0.0,0.0,0.0,0.0,0.0,511.7107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357300770,0.35730077,179.62346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357699258,0.357699258,0.0,0.0,190.96689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357781312,0.357781312,0.0,0.0,0.0,192.73799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357906406,0.357906406,0.0,0.0,0.0,0.0,92.71366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358134200,0.3581342,0.0,0.0,0.0,0.0,0.0,131.66539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358272542,0.358272542,0.0,0.0,544.5761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358401405,0.358401405,0.0,0.0,95.545525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358549228,0.358549228,0.0,0.0,0.0,0.0,0.0,114.22543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358618263,0.358618263,0.0,0.0,0.0,0.0,0.0,123.158554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358928725,0.358928725,0.0,0.0,0.0,0.0,0.0,85.58958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358960000,0.35896,0.0,0.0,0.0,0.0,124.81067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359055833,0.359055833,0.0,0.0,0.0,0.0,90.65716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360226587,0.360226587,0.0,0.0,277.30118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360975449,0.360975449,0.0,0.0,0.0,0.0,131.6334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360997194,0.360997194,0.0,0.0,0.0,166.9748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361085365,0.361085365,0.0,0.0,0.0,96.26909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361764833,0.361764833,0.0,0.0,89.03703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362066816,0.362066816,0.0,0.0,0.0,0.0,100.970894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363591214,0.363591214,0.0,0.0,0.0,117.6254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363687678,0.363687678,0.0,0.0,0.0,0.0,136.94289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364190314,0.364190314,0.0,0.0,224.84314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364318098,0.364318098,0.0,0.0,0.0,0.0,0.0,150.6313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364346046,0.364346046,0.0,0.0,0.0,135.05923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364771248,0.364771248,0.0,0.0,92.42858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365922000,0.365922,0.0,0.0,92.68316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366050091,0.366050091,0.0,588.6486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366191264,0.366191264,0.0,0.0,0.0,0.0,0.0,157.16832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366354030,0.36635403,0.0,0.0,96.89434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366451575,0.366451575,0.0,0.0,116.86615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366741044,0.366741044,0.0,0.0,0.0,0.0,169.78577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367020761,0.367020761,0.0,0.0,0.0,0.0,104.53525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367402384,0.367402384,0.0,0.0,0.0,83.64776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367510910,0.36751091,174.20941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368045330,0.36804533,0.0,0.0,0.0,100.99293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368068586,0.368068586,0.0,0.0,161.15765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368752549,0.368752549,0.0,0.0,80.48138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368765562,0.368765562,0.0,0.0,0.0,127.27002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368887901,0.368887901,0.0,0.0,0.0,201.60335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369565616,0.369565616,0.0,0.0,182.19685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370010757,0.370010757,0.0,0.0,87.1156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370122911,0.370122911,0.0,0.0,0.0,96.50854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370201220,0.37020122,0.0,0.0,0.0,0.0,464.0365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370437837,0.370437837,0.0,0.0,169.92026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370509612,0.370509612,0.0,0.0,0.0,144.6274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370585070,0.37058507,0.0,0.0,0.0,0.0,0.0,161.26183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371075357,0.371075357,0.0,0.0,0.0,0.0,160.13069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371208374,0.371208374,0.0,0.0,0.0,0.0,137.5062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371842760,0.37184276,0.0,402.99823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371878850,0.37187885,0.0,0.0,0.0,0.0,216.32346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372123857,0.372123857,0.0,84.65919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372140045,0.372140045,0.0,0.0,0.0,0.0,196.60133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372160021,0.372160021,0.0,0.0,176.09964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372254643,0.372254643,0.0,0.0,0.0,0.0,194.0448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372260373,0.372260373,0.0,0.0,0.0,0.0,132.14487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372274853,0.372274853,0.0,0.0,0.0,0.0,125.75926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372470883,0.372470883,142.29195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372620633,0.372620633,0.0,0.0,156.90463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373953714,0.373953714,0.0,0.0,0.0,0.0,0.0,101.65298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374315548,0.374315548,231.22037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374622124,0.374622124,0.0,0.0,0.0,0.0,0.0,144.66742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374628104,0.374628104,0.0,0.0,0.0,0.0,0.0,104.75838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374793149,0.374793149,108.45761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375061630,0.37506163,0.0,0.0,0.0,0.0,150.00526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375203724,0.375203724,0.0,0.0,0.0,0.0,82.4615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375573014,0.375573014,0.0,0.0,0.0,0.0,0.0,135.31473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375578781,0.375578781,0.0,0.0,0.0,0.0,117.924255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375657832,0.375657832,0.0,87.50508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375843931,0.375843931,0.0,0.0,0.0,0.0,173.08943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375899814,0.375899814,0.0,100.63318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376086030,0.37608603,0.0,0.0,103.67093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376092819,0.376092819,0.0,0.0,0.0,0.0,0.0,85.142685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376153406,0.376153406,0.0,0.0,0.0,0.0,0.0,362.06677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376328446,0.376328446,0.0,0.0,0.0,0.0,0.0,125.96812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376627951,0.376627951,82.52427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376727930,0.37672793,324.55835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376768946,0.376768946,0.0,0.0,0.0,0.0,284.96893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376791737,0.376791737,0.0,0.0,0.0,0.0,182.06332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377074127,0.377074127,0.0,0.0,0.0,0.0,304.09103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377157704,0.377157704,174.51126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377165188,0.377165188,0.0,0.0,0.0,0.0,84.00725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377204333,0.377204333,0.0,0.0,0.0,0.0,621.46387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377207028,0.377207028,0.0,0.0,0.0,83.22931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378680539,0.378680539,0.0,0.0,0.0,0.0,0.0,93.23656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378999587,0.378999587,0.0,0.0,0.0,0.0,0.0,257.18167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379495867,0.379495867,0.0,0.0,135.50352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380315986,0.380315986,0.0,0.0,0.0,94.9075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380653543,0.380653543,0.0,0.0,0.0,0.0,0.0,119.513466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380932342,0.380932342,171.91074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381566209,0.381566209,0.0,88.909584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381735676,0.381735676,0.0,0.0,0.0,0.0,86.84094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381926013,0.381926013,0.0,0.0,0.0,0.0,145.972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382633742,0.382633742,0.0,0.0,0.0,0.0,0.0,246.67259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382652754,0.382652754,0.0,0.0,228.69298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383223400,0.3832234,0.0,0.0,0.0,0.0,108.84025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383929045,0.383929045,0.0,0.0,0.0,0.0,0.0,158.19576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383940686,0.383940686,0.0,0.0,0.0,0.0,0.0,126.38069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384374623,0.384374623,0.0,0.0,0.0,0.0,188.5321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384383120,0.38438312,0.0,0.0,0.0,185.11029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384705080,0.38470508,0.0,0.0,0.0,0.0,173.20262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385078744,0.385078744,0.0,0.0,0.0,0.0,0.0,173.10225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385340481,0.385340481,0.0,0.0,0.0,0.0,0.0,81.0768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385359729,0.385359729,0.0,378.134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385576567,0.385576567,0.0,0.0,111.39678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385741358,0.385741358,0.0,0.0,0.0,0.0,0.0,129.86023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385935872,0.385935872,0.0,169.90346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386485628,0.386485628,0.0,0.0,0.0,0.0,90.35637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386724809,0.386724809,0.0,0.0,0.0,0.0,0.0,185.55438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386962439,0.386962439,0.0,0.0,0.0,82.10584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387042974,0.387042974,0.0,0.0,0.0,0.0,326.3444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387239465,0.387239465,0.0,0.0,204.30385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387701949,0.387701949,0.0,0.0,0.0,101.13217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387834248,0.387834248,0.0,0.0,0.0,0.0,0.0,228.56029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388331144,0.388331144,133.01083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388791381,0.388791381,0.0,0.0,0.0,0.0,0.0,274.79092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389088018,0.389088018,0.0,0.0,0.0,86.78616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389206367,0.389206367,0.0,0.0,0.0,104.72113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389483314,0.389483314,0.0,0.0,0.0,0.0,147.6349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389659201,0.389659201,0.0,0.0,0.0,0.0,0.0,210.29556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389970816,0.389970816,0.0,0.0,0.0,0.0,0.0,169.63602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389989489,0.389989489,0.0,0.0,0.0,0.0,243.86868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390003664,0.390003664,0.0,0.0,0.0,0.0,184.00316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390219456,0.390219456,0.0,0.0,0.0,285.28485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390244811,0.390244811,0.0,0.0,0.0,184.45065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390615180,0.39061518,0.0,0.0,0.0,0.0,0.0,154.55853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391047289,0.391047289,0.0,0.0,176.8064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391216700,0.3912167,0.0,0.0,0.0,0.0,612.0382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391248353,0.391248353,0.0,0.0,122.45066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392270278,0.392270278,0.0,0.0,481.2681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392270883,0.392270883,0.0,0.0,0.0,85.47358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392729108,0.392729108,0.0,0.0,159.33653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392827038,0.392827038,0.0,0.0,0.0,156.69954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392901901,0.392901901,0.0,0.0,0.0,161.43488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393224820,0.39322482,0.0,0.0,203.66116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393475677,0.393475677,0.0,0.0,510.2006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393799805,0.393799805,0.0,0.0,0.0,0.0,127.953415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394345923,0.394345923,0.0,0.0,87.11581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394748511,0.394748511,82.378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394751974,0.394751974,0.0,0.0,0.0,0.0,0.0,153.58475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394842358,0.394842358,0.0,0.0,184.15384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396236536,0.396236536,0.0,0.0,0.0,153.87065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396443546,0.396443546,0.0,0.0,0.0,0.0,181.44371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396498028,0.396498028,0.0,0.0,176.53285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397472889,0.397472889,0.0,0.0,86.994354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397477484,0.397477484,0.0,0.0,161.25397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397543858,0.397543858,0.0,0.0,0.0,101.41419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398629656,0.398629656,0.0,0.0,0.0,0.0,129.9815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398998090,0.39899809,0.0,0.0,0.0,0.0,0.0,139.91484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399573576,0.399573576,0.0,0.0,0.0,0.0,0.0,577.26666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400437007,0.400437007,0.0,133.76831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400556993,0.400556993,0.0,0.0,0.0,417.37054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400862159,0.400862159,0.0,0.0,0.0,0.0,0.0,131.0854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400944453,0.400944453,0.0,0.0,0.0,0.0,0.0,105.76868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401372886,0.401372886,0.0,0.0,0.0,0.0,0.0,148.50981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401538062,0.401538062,0.0,0.0,0.0,0.0,111.4203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401542069,0.401542069,0.0,0.0,0.0,0.0,0.0,223.68979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401592115,0.401592115,0.0,0.0,0.0,84.96737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401965439,0.401965439,0.0,0.0,0.0,84.90547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402201967,0.402201967,0.0,0.0,169.0316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402284745,0.402284745,0.0,0.0,0.0,0.0,0.0,106.94826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402398611,0.402398611,0.0,0.0,0.0,167.78146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402454642,0.402454642,0.0,0.0,0.0,0.0,0.0,226.16649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402525295,0.402525295,0.0,0.0,0.0,0.0,122.89351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402566444,0.402566444,0.0,0.0,0.0,0.0,190.08154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402673552,0.402673552,0.0,0.0,0.0,80.18496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402689928,0.402689928,0.0,0.0,0.0,159.66107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402910032,0.402910032,0.0,0.0,160.33826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403298945,0.403298945,0.0,147.87843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403299556,0.403299556,0.0,0.0,0.0,199.43282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403446836,0.403446836,0.0,0.0,0.0,0.0,82.83502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403454171,0.403454171,0.0,0.0,0.0,0.0,0.0,270.26736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403958308,0.403958308,0.0,0.0,0.0,0.0,271.91992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404001482,0.404001482,0.0,0.0,0.0,0.0,0.0,180.6975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404515913,0.404515913,0.0,0.0,159.56023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404689543,0.404689543,0.0,0.0,0.0,134.58435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405069502,0.405069502,0.0,0.0,107.834435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405258345,0.405258345,0.0,0.0,81.61437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405287644,0.405287644,0.0,0.0,0.0,0.0,162.7566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405340772,0.405340772,0.0,0.0,0.0,0.0,90.17859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405359034,0.405359034,0.0,0.0,192.53116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406206910,0.40620691,0.0,0.0,232.45496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406393285,0.406393285,0.0,0.0,0.0,0.0,136.38971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406908942,0.406908942,0.0,0.0,0.0,0.0,137.77026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407476049,0.407476049,0.0,0.0,0.0,0.0,284.3956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407646046,0.407646046,0.0,0.0,282.58475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408097119,0.408097119,0.0,0.0,0.0,0.0,0.0,96.5152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408334869,0.408334869,0.0,0.0,0.0,0.0,0.0,331.66354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408611457,0.408611457,0.0,0.0,0.0,116.69779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408646870,0.40864687,0.0,0.0,343.08252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408742103,0.408742103,0.0,262.5875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408756586,0.408756586,0.0,0.0,0.0,0.0,0.0,174.98837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408862632,0.408862632,0.0,0.0,0.0,0.0,0.0,91.97282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408870623,0.408870623,0.0,0.0,85.02276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409093752,0.409093752,0.0,0.0,0.0,0.0,94.52472,0.0,0.0,0.0,-1.5707964,0.0
