datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.182749629,0.182749629,0.0,0.0,126.69762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182753548,0.182753548,0.0,0.0,0.0,0.0,0.0,490.9732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182801624,0.182801624,0.0,159.69568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182950292,0.182950292,0.0,0.0,440.51938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183018478,0.183018478,108.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183021958,0.183021958,0.0,156.05022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183049949,0.183049949,0.0,0.0,1551.3525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183115290,0.18311529,0.0,245.73203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183138876,0.183138876,0.0,0.0,1058.2915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183175586,0.183175586,0.0,0.0,0.0,0.0,0.0,346.6984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183217697,0.183217697,0.0,0.0,338.07867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183220436,0.183220436,242.13818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183235743,0.183235743,215.54958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183256736,0.183256736,0.0,0.0,0.0,0.0,0.0,710.6168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183323720,0.18332372,0.0,0.0,259.32205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183360032,0.183360032,0.0,0.0,915.74316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183374682,0.183374682,0.0,0.0,0.0,0.0,1672.1248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183377289,0.183377289,0.0,185.91388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183386124,0.183386124,0.0,0.0,160.204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183475187,0.183475187,856.29175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183519612,0.183519612,0.0,716.38324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183522750,0.18352275,0.0,0.0,1467.5522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183558686,0.183558686,0.0,311.85168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183581024,0.183581024,0.0,170.97931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183603830,0.18360383,0.0,0.0,0.0,0.0,222.94502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183607299,0.183607299,0.0,0.0,0.0,2835.1638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183628592,0.183628592,0.0,367.9675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183684406,0.183684406,166.70221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183700098,0.183700098,0.0,377.56177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183738903,0.183738903,0.0,84.19751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183761680,0.18376168,0.0,0.0,0.0,0.0,147.04782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183781987,0.183781987,238.67778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183835544,0.183835544,0.0,975.77747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183837857,0.183837857,607.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183912710,0.18391271,0.0,0.0,0.0,0.0,1825.6421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183912710,0.18391271,0.0,0.0,662.7139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183918603,0.183918603,0.0,0.0,388.9111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183929799,0.183929799,347.84454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184063034,0.184063034,0.0,729.5579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184063034,0.184063034,251.02777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184158705,0.184158705,0.0,0.0,0.0,0.0,0.0,158.7616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184190140,0.18419014,0.0,0.0,169.64513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184272249,0.184272249,0.0,492.57806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184448505,0.184448505,0.0,0.0,0.0,0.0,0.0,589.03235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184460184,0.184460184,0.0,0.0,169.62921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184477550,0.18447755,0.0,0.0,163.89308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184507919,0.184507919,0.0,0.0,120.57482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184512851,0.184512851,0.0,0.0,0.0,0.0,0.0,766.9418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184560194,0.184560194,263.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184571462,0.184571462,210.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184600578,0.184600578,0.0,0.0,343.13544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184615719,0.184615719,0.0,0.0,119.515144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184619201,0.184619201,0.0,0.0,0.0,0.0,681.99536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184620173,0.184620173,0.0,430.47348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184659573,0.184659573,0.0,0.0,911.765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184677994,0.184677994,0.0,0.0,107.345116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184709880,0.18470988,0.0,0.0,0.0,0.0,181.42355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184712135,0.184712135,530.28467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184733391,0.184733391,362.83636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184779749,0.184779749,0.0,0.0,0.0,0.0,301.86255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184880726,0.184880726,0.0,0.0,0.0,0.0,119.29085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184925102,0.184925102,0.0,264.3601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184954290,0.18495429,0.0,0.0,0.0,0.0,552.3112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185034929,0.185034929,339.64758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185119029,0.185119029,0.0,719.95325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185174702,0.185174702,165.83441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185179849,0.185179849,0.0,0.0,0.0,0.0,1511.5778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185236448,0.185236448,0.0,0.0,0.0,0.0,0.0,626.3242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185256639,0.185256639,0.0,0.0,969.9702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185341320,0.18534132,0.0,0.0,0.0,0.0,1207.2362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185377948,0.185377948,0.0,0.0,487.21127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185480150,0.18548015,0.0,0.0,0.0,0.0,119.85822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185486740,0.18548674,295.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185490993,0.185490993,0.0,0.0,0.0,0.0,95.17998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185548972,0.185548972,0.0,0.0,0.0,0.0,102.64555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185603489,0.185603489,0.0,0.0,0.0,0.0,0.0,480.3902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185641103,0.185641103,0.0,0.0,0.0,0.0,0.0,216.56934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185652881,0.185652881,0.0,0.0,0.0,0.0,0.0,297.2282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185681832,0.185681832,0.0,0.0,0.0,0.0,90.59086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185825712,0.185825712,0.0,0.0,1251.4299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185879153,0.185879153,0.0,0.0,0.0,0.0,409.3235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186047010,0.18604701,277.40472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186075360,0.18607536,0.0,0.0,0.0,0.0,0.0,448.1281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186102622,0.186102622,0.0,0.0,0.0,989.03796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186157773,0.186157773,0.0,0.0,126.646454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186157773,0.186157773,0.0,0.0,0.0,0.0,0.0,601.67993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186190782,0.186190782,0.0,0.0,398.65317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186209763,0.186209763,0.0,0.0,0.0,0.0,347.73138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186248813,0.186248813,0.0,1093.4216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186254249,0.186254249,0.0,0.0,376.62817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186276790,0.18627679,0.0,0.0,478.1926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186277317,0.186277317,0.0,0.0,82.63891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186337301,0.186337301,0.0,0.0,0.0,0.0,0.0,204.10074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186346397,0.186346397,0.0,0.0,0.0,0.0,250.00293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186538894,0.186538894,0.0,0.0,949.6932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186590116,0.186590116,294.79404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186667325,0.186667325,258.22604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186693150,0.18669315,0.0,0.0,0.0,0.0,0.0,111.455925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186773546,0.186773546,108.59713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186849990,0.18684999,213.18738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186983959,0.186983959,0.0,0.0,0.0,0.0,0.0,232.46365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186996933,0.186996933,0.0,0.0,0.0,0.0,328.5175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187004285,0.187004285,119.52173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187030992,0.187030992,0.0,290.6228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187143978,0.187143978,0.0,0.0,0.0,0.0,565.0694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187179844,0.187179844,0.0,0.0,0.0,0.0,131.73482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187209205,0.187209205,0.0,0.0,0.0,0.0,0.0,191.0873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187218850,0.18721885,0.0,132.98672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187266312,0.187266312,0.0,285.78424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187389764,0.187389764,0.0,360.76526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187391644,0.187391644,604.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187433428,0.187433428,0.0,0.0,451.74622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187461352,0.187461352,480.73633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187465921,0.187465921,0.0,0.0,580.26654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187600922,0.187600922,0.0,0.0,136.9256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187672373,0.187672373,0.0,340.77237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187689440,0.18768944,0.0,0.0,0.0,0.0,236.26074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187783442,0.187783442,0.0,148.00085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187869558,0.187869558,0.0,0.0,0.0,0.0,0.0,358.63394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187880594,0.187880594,0.0,0.0,0.0,0.0,0.0,417.8518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187885152,0.187885152,1254.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187890780,0.18789078,0.0,0.0,0.0,0.0,0.0,517.07684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187931076,0.187931076,0.0,178.28433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187958784,0.187958784,0.0,0.0,568.1692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188017255,0.188017255,0.0,154.86208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188172410,0.18817241,161.37868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188246594,0.188246594,102.14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188271395,0.188271395,0.0,0.0,0.0,0.0,110.77247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188286743,0.188286743,0.0,0.0,622.06,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188370981,0.188370981,0.0,0.0,308.92236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188439597,0.188439597,0.0,0.0,135.90488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188450097,0.188450097,0.0,0.0,0.0,0.0,251.15576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188460073,0.188460073,0.0,0.0,814.2431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188478672,0.188478672,0.0,202.9072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188520307,0.188520307,0.0,106.33038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188558329,0.188558329,0.0,0.0,118.30751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188567022,0.188567022,0.0,0.0,0.0,0.0,0.0,1334.9772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188579335,0.188579335,0.0,0.0,0.0,0.0,84.80067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188684463,0.188684463,0.0,0.0,0.0,0.0,0.0,598.1853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188831666,0.188831666,88.738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188896724,0.188896724,110.03588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188932828,0.188932828,0.0,0.0,0.0,0.0,0.0,175.38872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188935416,0.188935416,0.0,354.22195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188944873,0.188944873,0.0,165.19867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188950573,0.188950573,0.0,0.0,0.0,0.0,0.0,138.45119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189005328,0.189005328,0.0,279.7278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189032962,0.189032962,0.0,969.6794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189142911,0.189142911,0.0,921.6001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189173071,0.189173071,290.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189190344,0.189190344,0.0,0.0,456.96588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189197111,0.189197111,0.0,0.0,694.6896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189198082,0.189198082,0.0,0.0,0.0,1189.0652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189227537,0.189227537,0.0,487.25278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189349112,0.189349112,0.0,410.88742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189391694,0.189391694,0.0,0.0,169.73666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189407744,0.189407744,0.0,0.0,621.7606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189424143,0.189424143,0.0,0.0,0.0,0.0,203.37964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189462135,0.189462135,0.0,0.0,100.75854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189462273,0.189462273,111.751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189470595,0.189470595,1292.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189478882,0.189478882,0.0,0.0,0.0,0.0,397.4899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189520189,0.189520189,0.0,0.0,0.0,0.0,0.0,206.75793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189649615,0.189649615,0.0,0.0,0.0,0.0,233.55464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189659078,0.189659078,0.0,0.0,444.55426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189685347,0.189685347,0.0,0.0,0.0,0.0,0.0,237.80862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189709564,0.189709564,0.0,0.0,0.0,0.0,0.0,226.6521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189740279,0.189740279,242.13556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189762789,0.189762789,197.97502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189763926,0.189763926,0.0,0.0,0.0,127.98652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189815208,0.189815208,0.0,615.1823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189846058,0.189846058,0.0,97.01103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189942164,0.189942164,0.0,0.0,908.90594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189971827,0.189971827,3697.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189997476,0.189997476,0.0,442.74646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190015211,0.190015211,0.0,375.94678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190046792,0.190046792,0.0,0.0,0.0,0.0,890.1423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190058762,0.190058762,457.19565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190061862,0.190061862,0.0,0.0,0.0,0.0,347.21848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190112024,0.190112024,0.0,0.0,716.69025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190160609,0.190160609,0.0,0.0,443.79773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190361461,0.190361461,672.67725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190383204,0.190383204,0.0,0.0,0.0,1886.2146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190402527,0.190402527,0.0,0.0,0.0,0.0,0.0,533.7413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190488999,0.190488999,461.67258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190564676,0.190564676,0.0,0.0,803.03644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190575340,0.19057534,0.0,0.0,0.0,0.0,100.24956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190578812,0.190578812,173.91724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190585959,0.190585959,1038.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190631534,0.190631534,0.0,0.0,0.0,0.0,338.73224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190634707,0.190634707,0.0,0.0,149.56796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190649843,0.190649843,0.0,0.0,162.63713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190680054,0.190680054,0.0,340.9044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190714989,0.190714989,0.0,0.0,695.95544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190721796,0.190721796,327.58566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190802056,0.190802056,0.0,137.12439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190831267,0.190831267,1102.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190859125,0.190859125,0.0,96.08471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190867376,0.190867376,0.0,0.0,592.98834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190922153,0.190922153,0.0,0.0,0.0,0.0,173.54367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190948505,0.190948505,0.0,115.19945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190963608,0.190963608,0.0,143.99963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190990396,0.190990396,0.0,0.0,0.0,0.0,455.97012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191007400,0.1910074,0.0,0.0,122.2594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191007495,0.191007495,0.0,0.0,117.76458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191042107,0.191042107,0.0,0.0,0.0,0.0,267.8763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191072481,0.191072481,0.0,0.0,480.5661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191083844,0.191083844,0.0,0.0,519.2185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
